1145,89.76926966205893,94.26501037710334,13.673942496964605,102.10979634882344
1904,98.59706147057756,103.0088663527632,12.946840252509928,109.97753092001314
1914,120.8300760137755,125.3456111782629,12.91384979780509,133.71564628538732
1911,163.24548496766877,168.3376790310484,11.509524702244374,176.55560277500405
1789,214.2823438146053,219.51170508353908,11.344432132119465,241.4184519305075
1790,218.10619025758453,223.26363093619113,10.495049067971214,246.23865753903834
1934,222.00269181303372,226.1016425691247,14.703139433081397,248.15145348093137
1950,230.6561470870524,235.57209570011602,12.299445793490953,250.2769056429825
1931,280.00691571761223,283.6884845483666,16.295116074189025,309.0149261432087
1924,423.5354684399509,427.3763208347313,15.711848764717265,434.81177181347743
1940,462.16073914592573,466.2095197722695,14.085630455286779,473.8922882569258
1939,683.1056800983066,687.5001927036029,13.596763628877548,717.0498185847775
1968,706.5680441286765,710.6000346386563,14.895945851313996,719.514308519221
1932,747.1356838634665,751.0592965589218,15.067287801366414,758.7333834217966
1774,762.7543005557103,768.1317524027851,11.091782214781643,788.0713793541319
1921,842.0290445215011,846.5471852720091,13.141341290074742,857.5303722174415
1765,889.4780146083946,894.4878684393866,11.71209713320108,920.9675699281834
1891,934.9288775867878,940.1374070300773,10.886847745635482,949.5780741269392
1821,1078.4139203017103,1083.407069839459,11.803168023468892,1092.0799600525881
1905,1096.4284411043723,1100.5324375402015,14.463165489311962,1125.6831353832238
1945,1119.302805863055,1123.4902434929295,14.743735686098255,1132.6198779358099
1108,1279.0096003994038,1283.53168123387,13.502615088835814,1291.5824436741307
1853,1389.9628975378157,1396.0316843974415,9.472314166819128,1405.7936831777408
1918,1430.6267247887401,1435.2861493521796,13.0112655904277,1443.703866214651
1943,1473.1423450475809,1478.2236046682062,12.240050098087726,1486.149237404076
1134,1623.055315839104,1627.4901569349906,12.927428475980603,1635.6980943564167
1937,1641.557380237347,1646.4005663281225,12.49678504570097,1669.3976396723274
1102,1721.5417779745796,1726.2100036443157,12.552807380695523,1734.2690731157788
1928,1745.9430886691355,1751.4670999264417,10.618063885715618,1760.3854443241546
1835,1747.919960850984,1753.404327281313,11.473707824138112,1762.2331103329343
1970,1770.2014757954562,1775.4495813008891,12.044491744161153,1805.3180933076985
3128,1898.997758271488,1903.5278939320926,13.62689271484034,1911.9188760503582
3956,1948.7114943738466,1953.4375219574604,12.371634911356919,1961.1712871397087
3945,2005.759642682633,2010.592470011774,12.848270183269427,2018.2424069701044
3889,2015.8816656451058,2021.0214251339794,11.669105089741244,2029.312486723026
3125,2096.3360624089237,2101.0505904489337,12.79947021147029,2109.744268887289
3776,2102.046479139461,2106.576574270004,13.049023801130067,2148.0437564895847
3925,2122.0516105896636,2126.3663399151465,14.88384497769129,2152.3262046515083
3939,2145.1149702274224,2149.5402893152145,12.808647470538434,2157.9252977954475
3764,2372.2014066524257,2377.055149493245,12.248845420065678,2385.8190149925654
3902,2417.9469462366214,2422.5433614609015,12.159967356767106,2430.093956563594
3134,2421.0091689175674,2425.483184771804,14.631728327892763,2432.1482002504194
3922,2480.119040851915,2484.548798050484,12.678295113428947,2491.6676089338766
3771,2553.212369639867,2558.0603183328126,12.316917326601546,2565.8882620515164
3807,2597.528839424354,2602.3778026113714,11.888034083584456,2621.2733164817323
3933,2644.6064624702517,2650.100268064134,10.378822120111925,2659.974328467326
3976,2646.4770156933864,2652.0332120384046,11.06406369653121,2689.4481827980308
3785,2689.2768175887386,2694.1793518630084,11.667507200935036,2701.8642185005638
3847,2713.5670646810427,2718.125224026224,13.070550001449787,2757.435829395916
3942,2778.1003152303183,2783.1663924764734,11.89116770562999,2791.998074261573
3141,2810.1004927839977,2815.06032972284,12.02134388786068,2830.5123678187488
3913,2840.711545122083,2845.3665856373264,12.092123518883824,2853.810637660096
3898,2912.700430222118,2917.4787720151476,11.580662000377282,2961.8219691921668
3761,2956.9028754566334,2961.36272034431,13.777361216600754,2968.3498105623353
3949,3096.576116635325,3102.3473326836056,10.106009056501778,3111.4634481417866
3762,3181.9207199802986,3186.4835531188132,13.786199544914874,3195.145727344713
3960,3183.6322629928404,3188.156334704018,13.383630924245015,3233.3756158528913
3937,3295.440871722126,3301.2787593922953,9.35064825308881,3311.0174529841747
3808,3511.2565403785406,3516.0821044172403,11.916486641093428,3523.918342911452
5982,3826.5749314464265,3831.368055553263,12.773758717960046,3845.6834703068334
5844,3899.0970727297045,3903.5802044925335,12.826404606102082,3916.2465409295814
5962,3923.2648153065243,3927.0928897675763,15.301162417069664,3933.204106612141
5953,3939.0523404299424,3943.465708866898,13.063156894797096,3951.7674191445744
5966,4075.789309690879,4081.056459185398,11.566279531243596,4090.4997168205596
5938,4188.3476059834875,4193.150858141172,11.925609972182807,4200.786590690417
5936,4212.408998741089,4216.330080857946,14.670266732309749,4224.274928343411
5807,4219.502834696765,4224.024748250746,13.353445052062085,4255.9649972077505
5788,4265.143956175333,4270.361537752587,12.193287725365062,4279.563572236108
5136,4313.958643323133,4318.471851898466,14.121157643130406,4326.4614556920615
5784,4336.233300593929,4340.373503819361,14.129122078371463,4347.705257589045
5900,4348.705517477411,4353.0104872532975,13.313669911628253,4389.02449008253
5785,4358.12208123128,4363.411403034701,11.318196334504544,4393.961134212331
5816,4400.139138954312,4405.484201789604,10.882361800819229,4414.1017919119295
5127,4403.944152684416,4409.283965587515,11.202194124208951,4457.16799553677
5897,4697.371228847912,4701.446420148302,15.109902990297538,4729.218895131069
5943,4725.502916977572,4730.3238750345545,11.651951271558046,4738.25343317295
5833,4765.199411196518,4770.358030595786,11.077500402922325,4802.005361082815
5102,4861.804128205675,4867.041165677482,11.16409212241423,4875.359001355081
5113,4871.737292859143,4876.093493292345,13.384411655191917,4882.888294281141
5817,4891.648584466639,4896.151332536773,13.324187687330353,4933.101426020983
5986,5023.267472750445,5028.538121212348,11.549244492182673,5037.819042952097
5815,5070.395472965762,5075.02147518118,12.236511813532077,5082.463223238104
5904,5104.1919446248885,5109.002990643802,11.887833368300674,5139.693934642366
5952,5134.089799218081,5138.418381919004,13.828447385515274,5145.318601810031
5907,5271.290854963855,5276.1438171761065,11.518650476316578,5283.933056122409
5921,5436.408707413451,5441.465230560814,11.296590833674003,5477.287047231034
5132,5490.30747691604,5495.550284795514,11.802670804020112,5504.952755531684
7835,5524.388705261046,5529.078295853106,12.659142666597182,5550.532084177213
7916,5529.26397870591,5533.305773472106,14.815118840521125,5552.677193089974
7788,5571.661915913488,5577.370654389085,11.010999185256397,5587.610971001113
7856,5573.602254451852,5579.242222827929,11.190882653785705,5613.25072320135
7909,5581.251908790252,5587.371160175607,9.48661438026735,5615.769240953943
7975,5613.450785710925,5618.189770737759,12.006249766305706,5625.688404135859
7953,5817.208479515028,5822.13051286756,12.0010703954245,5829.8994082727295
7820,5884.8493222355855,5890.039940492652,11.096922742900393,5898.172848899059
7775,5931.922184300085,5936.234818363059,13.52484727721323,5953.503239399687
7898,5972.061043297551,5977.072878158328,12.4369201370006,5985.863541168935
7973,5986.499134742313,5991.4269935738475,11.473523289938244,6021.008892439764
7859,6062.369659947276,6067.492802349432,11.330361414624182,6076.70729630842
7811,6152.4213501728445,6157.470027244058,11.976680923276936,6165.353402770232
7923,6154.253944202407,6159.213083824954,11.189959952896752,6167.218350269764
7907,6156.082499264189,6161.12137334423,12.556057525394973,6168.955089886458
7960,6199.538450857989,6204.458506497023,11.837988396697874,6225.529281138979
7948,6258.312498967148,6263.1894234615265,11.904835259852218,6298.211731563389
7766,6291.5279218204605,6295.622225597999,14.44541059633948,6303.585981272989
7798,6295.511406018075,6300.498911637975,11.587270422960897,6308.293211763771
7933,6328.146586122235,6332.286446149124,14.814149280370101,6339.88994914831
7803,6338.817449731657,6344.220129067071,10.76751751077569,6364.280238224583
7952,6424.6487396908915,6430.202499797973,11.48731102092342,6438.720698715582
7970,6439.74158880569,6445.156654959007,10.697803345029737,6454.016526053325
7925,6487.0978911295615,6492.348390344727,11.217189652120855,6501.016487585716
7911,6600.831835279109,6606.296403063859,11.203035509122344,6615.941590976003
7901,6646.392911735127,6651.001654462225,12.256076739843763,6658.335544122831
7897,6703.238999154919,6708.528760796727,10.819154010110646,6716.624673515359
7941,6772.8135095808275,6777.094520742545,13.76171587860454,6783.927424603432
7125,6928.08500812534,6933.05913959745,11.817604944328318,6941.916095947745
7938,6969.900168006868,6975.480841378803,10.785312909675243,6984.392264959439
7778,7228.290914480473,7232.211581017091,14.80674727818561,7239.819509208975
7773,7233.1430018621595,7237.520249930826,13.557646533249498,7245.65327066046
7914,7234.874693290739,7239.218825539527,13.756661430096734,7247.860001896273
