530,204.57452870892075,208.11128051836593,13.020301432746047,211.59500586778577
540,301.0578521626982,305.01986101413297,11.025544205867302,309.90895129180274
279,319.2303054494619,323.06364916001905,13.794138141916605,363.3766387651085
1906,410.87338586596496,414.1180613116881,14.815379815943665,418.5390393501099
1914,412.8835160692852,416.366036267939,13.195495993186448,453.63246822959326
293,503.07644943802194,506.53175700399345,12.401902736894197,543.3009051696854
284,952.3371627574047,956.3945372768449,13.396127395940772,960.7702516831984
536,1111.4376177693475,1115.0555688388722,12.184928780643434,1119.7452623226661
527,1173.2437092583712,1177.411235833515,13.411861756262914,1180.9715350943736
539,1263.1378969311145,1267.2129513050659,13.56620787963914,1270.6477732481787
1905,1402.9022418279783,1406.158277899369,14.11794895395701,1410.8839746698661
1892,1491.5033311881386,1495.023132226262,12.833542329214074,1533.1917442585375
1050,1496.9471486907591,1500.2425593350079,14.4937489890386,1536.0661194967374
1075,1587.1233793605,1590.3085502784506,13.953280816058975,1594.8201269614801
551,1623.0734791403236,1627.2494802139743,11.862840290311542,1630.9091608099798
538,1735.6735842295018,1739.2843718779588,12.405279786935647,1742.8437558685937
1907,1857.0734128919196,1861.160617277852,11.672398027075962,1896.2115167533118
2278,1983.2504249263648,1987.4285609745084,14.166540818999644,1990.6102848015412
2288,2028.7578471991762,2032.33564780999,15.923527546410035,2036.6821964381688
2520,2105.759397227962,2108.5962331441892,15.50133835393655,2112.750783025015
2518,2253.300016495154,2257.4601483446495,12.174385898419668,2261.1476010781034
3889,2305.4346906657315,2309.3074982586104,10.880070012954654,2314.33494668169
2281,2389.2309168257257,2393.0048382600207,13.059447391583726,2397.7435003012647
2809,2401.8103081694503,2406.1281056283647,14.128778009928249,2433.312304573717
2280,2569.001242368302,2573.1124503305646,10.830712293465437,2577.981161158033
2519,2904.9357895735084,2908.469352436404,12.281325143776073,2911.9952705514793
2535,3188.8847582442895,3192.2224038875206,12.91652411396024,3196.7663908144336
2817,3223.617610573288,3226.6450586786505,14.81196194674201,3247.5429064643554
4810,3835.27455348295,3838.6128328628715,13.513529068518986,3878.8297094761433
4538,4232.96454733483,4237.119860471969,12.971108822157067,4240.653461156516
4303,4371.801155104537,4375.33582232051,14.636074853412458,4415.408377718466
4545,4413.201314474886,4417.575727271244,13.016578694845846,4421.338060143784
4794,4566.605077084871,4570.1074800853185,13.468817018962818,4575.310841553652
4203,4683.009111423889,4687.052717789651,12.743162704440055,4690.601359537589
4546,4884.651882236094,4887.615715198965,14.766752079599925,4890.688672893844
4272,5235.252531248476,5238.578680074845,13.464254039972067,5241.885082648366
4297,5313.014450213434,5317.163779701543,12.103623728112751,5320.8537185837495
6545,5890.070806818487,5893.326093869049,13.178263914907115,5898.043818654772
6297,6083.447873527541,6087.053877359859,12.95238590203193,6123.3161999966715
6294,6260.945547753522,6264.502822276541,13.58430002418122,6268.994545100527
6292,6263.103351072923,6266.432025293289,12.877076169530708,6303.452975866877
6273,6265.313757353668,6269.036325901886,12.01077288121684,6307.918745152681
6544,6337.18478084775,6340.303932000062,14.036639132608094,6344.940759468586
7920,6441.901444392641,6445.579200369301,12.62239985010026,6449.966467621862
6816,6619.036789693953,6622.573191242731,16.507659304147573,6665.27878132993
6523,6663.372963313224,6667.557892402949,14.017054415147943,6670.792153682826
6287,6725.3668926503715,6729.367658068883,14.030614838970148,6753.356078126921
6524,6753.612867138646,6758.215933686351,10.966037126598506,6762.487683720186
6789,6889.408564551233,6893.167146377544,12.777411414835976,6897.926591891262
6533,7113.260656091504,7117.301149386199,12.907592852175632,7121.029822897814
6299,7143.112890215614,7147.049950876692,11.863503145474892,7151.774449530643
6813,7163.219393170538,7167.2036148521975,10.828166331152845,7203.52397345589
6547,7316.650136488019,7320.470963206543,12.321961284309005,7324.293357134249
7899,7432.77622074402,7436.219373368301,13.070786224592991,7440.885872052452
