717,132.89628492508814,137.2433771053469,10.58073981203319,141.5617919796623
1534,315.233200432787,318.49089319445085,13.916797782797753,321.88192589342674
1906,390.8116816314007,394.5261970060556,12.399574820379854,408.06235591667064
294,470.0957231418416,473.4254018543594,13.818987659360708,498.21763900043896
987,559.2002463474145,563.4304905807944,11.91629032779286,588.2628104284234
1894,561.0713394623098,565.3132116097343,10.852644227476196,590.8160058840784
695,671.6810471283493,675.4947650529963,11.30338152169217,682.9986766635122
1524,673.502901604275,677.4139903861576,9.67489952217178,685.3029199303053
288,834.6714903083465,838.1373784228477,13.67569303861749,842.8852415138812
1896,839.2953436943177,843.1270008035578,11.986215462490298,858.2424891867897
965,1021.8640587050356,1026.3635114743363,10.084342314100676,1040.990519013453
1798,1023.7661050357412,1028.2947950649543,8.126866279876106,1043.2533645958795
961,1124.5355580260562,1128.0323906134552,11.53361346566051,1133.2466200977208
959,1185.0889426863632,1188.3549855331812,13.810752119912127,1192.9166413142407
1539,1307.9436797078674,1311.354044021838,13.006117714093142,1316.0500863668565
703,1391.5349915109152,1395.4985025144633,10.911761915404618,1404.7016016375314
966,1546.284818876741,1550.2358208695412,11.74635869102328,1555.3631923829985
971,1550.8185220349078,1554.3395482919711,12.709275479677151,1578.572115192694
1770,1570.4915368782436,1574.4632553555757,11.938062352877187,1583.2536652331403
1075,1572.268254114767,1576.2821896108844,9.065391009757029,1585.2047945648026
1788,1643.0700913084536,1646.3105585642259,13.561020890111541,1668.47181386644
720,1662.4731252854526,1666.3117560513663,9.43005238119977,1675.4050853921926
1907,1835.1938064065964,1839.012962304618,11.60407643300981,1851.2577390091421
450,1926.684880666917,1930.2901596298568,12.963973838739973,1942.1131385657147
2813,2024.6685873371262,2028.4984063572017,11.627163853871116,2034.052019692219
3778,2188.0971367024295,2191.492314489822,13.234102031077981,2208.0396428651793
2972,2446.2479169129347,2450.044534741819,12.187415698879311,2455.0457737415927
3763,2644.000401690135,2648.2492335214824,10.592081854284208,2663.148567182199
2295,2895.549934560432,2899.103990910727,13.33176754818651,2903.71076817856
2695,3168.687818649606,3173.3500998040263,10.22038955235804,3178.7871363389654
2696,3256.3450631177757,3260.0473827697924,12.464003284233485,3264.776639102962
2961,3347.2022655777114,3351.272194177608,11.522445007755323,3356.268262194764
2445,3349.1394543514416,3353.0759603378738,10.916068799565858,3380.0430019123605
2963,3353.406450152905,3357.1717996216,11.548885290445796,3384.560778124147
2710,3544.0030137170606,3547.304291107148,10.938574874324718,3565.5627600071152
