1262,142.124057861291,153.37490479161517,10.80682187738493,164.5763124053331
1434,279.9831633889935,288.59453683386903,13.240868172577589,297.0436686151357
15,444.20316546775075,455.27810789315834,10.023512576648027,467.8972171645543
1205,487.78684030378,498.16754591901986,11.496104562943769,508.3090395663093
1204,566.8386852762267,576.4944261345648,12.260450401290138,586.1653175647643
1291,694.115912644338,703.104364780142,13.412864699269997,711.7609017870708
1431,798.1521087211675,806.4415545146838,13.669174693896476,815.9940016639782
1290,831.472342300951,839.6554002456139,14.787345469485196,847.4971036229242
1416,984.1212493060638,994.0025171722158,11.210703046099562,1003.8568575488791
1194,1039.2384312199356,1047.2679739100336,16.105663725432606,1054.592724308848
0,1248.0,1257.2072063613289,13.341489984975873,1265.7403639051338
1209,1281.520847593916,1289.5164397978651,14.308035387586022,1298.7184907801952
1185,1384.155559052823,1393.2536094925524,13.353097187155146,1402.011114997956
1444,1455.2416250853703,1463.4637255415037,14.415887135561851,1471.644504303313
1206,1555.3513684482014,1563.5059893989962,14.371141968941409,1573.0335022572826
1293,1660.173646128361,1668.5733942117918,14.732594754219383,1676.3720161853998
152,1729.598585960145,1739.157243465513,12.74641759911403,1748.4254704690932
1186,1867.0993891245575,1877.1498992809604,11.92447664482644,1886.7738490447787
3446,1969.5488048768407,1979.0184929691811,11.756626666001909,1989.7309283811128
2144,2074.4950936455293,2083.546367573595,12.48244210350867,2092.283219165122
3288,2143.373147118642,2154.300879846847,10.88955439752364,2165.126591182286
3188,2179.502486940794,2188.39998788292,12.97209229734221,2198.758641218959
3192,2212.1492012020794,2222.2826969535663,11.223384809787369,2232.198751320139
3286,2280.963725002645,2289.5949656107323,13.460047606001018,2297.828673774455
3279,2285.920709607018,2296.275029484577,11.138333865897183,2306.8113960602614
3447,2350.5266716084084,2359.5995364485884,13.199344651021628,2368.434785806557
3293,2557.2400491196654,2566.220317315805,13.217407189042468,2575.0916755664084
3326,2559.723468102902,2568.0949239980528,13.019039656432065,2576.794151324346
3334,2988.6666482483242,2997.256075210984,12.675981822480502,3005.875720077854
3287,3040.2467403142787,3050.0879705888265,11.384149434052585,3059.6027175187214
3208,3281.8177734129863,3290.192951289906,13.953774666317107,3299.9143166766016
2016,3317.6240298810767,3326.1280099533783,12.957747229287753,3334.6666419937446
2151,3523.4586947966854,3533.2157400979304,11.310951852692526,3542.6833361879962
4151,4308.681534405515,4318.543815259922,11.82406770559289,4329.160885011222
5202,4437.632462967794,4447.454788799018,11.745455571859285,4458.249424532005
5454,4498.71588250779,4510.347910284799,9.425286707543345,4521.93793259007
4147,4696.3309234911285,4704.621616439152,14.12022161033296,4712.673292750712
5284,4833.945432975595,4844.2034450321935,11.687113442386474,4854.385475438297
5213,5003.89095993168,5012.000916469665,14.171626341071049,5021.943215761969
5196,5059.588128154264,5068.457348521724,12.411255477973096,5078.745489342621
5198,5336.127866927943,5346.28181671576,10.993946932782077,5385.047217042266
5287,5456.995691710082,5466.407348642089,11.426329237430219,5475.756617118936
6012,5662.204907003749,5670.456598821313,15.229025995838173,5677.8730980634955
6005,5671.488162737344,5681.320926425664,11.168322449083089,5691.07376693617
7434,5749.128346311275,5758.564193303484,12.81798935176019,5769.196608991148
7186,5806.627999387075,5816.470780492461,12.20564358613146,5826.308429972824
6150,5869.296557001445,5878.428030930715,12.597105258841799,5887.270034833286
7198,5871.424113023485,5880.1877970303285,12.45102905417687,5889.086921489248
7187,6007.273386035442,6016.3889693351475,13.085637088491348,6025.074431767639
7189,6076.01284669999,6088.1531886945695,9.258211488000784,6100.620076621676
7280,6144.871990712927,6154.076948980272,13.236374604673575,6162.866107424233
7281,6150.227374789975,6158.211853507755,16.09149128986709,6166.394796721597
6153,6213.8714996406015,6222.266960370665,14.199333901021108,6230.39606467991
7190,6352.628484697967,6362.146628759058,12.383811193452196,6371.32984001165
7193,6627.890284878033,6637.045556052555,12.664536806264959,6646.195846484668
7271,6726.121324740215,6736.447499141344,10.89605760014313,6747.802703363701
7291,6768.136833254721,6776.452124225493,13.589895511604805,6784.645570712687
7207,6775.057395344497,6783.382449354425,14.275943245989696,6792.7424239730235
7185,6861.5525787421375,6869.465840622136,13.756550397504062,6878.89782930879
7272,7210.500159665189,7219.401742536405,13.518870753738167,7229.027938963458
7191,7217.34826993254,7225.385239977529,14.043463102460546,7248.390864077677
