244,366.4810116380892,370.0206506559228,13.839647315202544,373.4588413462142
264,368.57630533906826,372.0077148691175,13.981484380656626,375.3157689912358
512,652.6756545573328,656.5885671371818,14.122317998756536,660.0631250753181
247,664.8025086261373,668.1976314804859,14.111977628460796,671.5319950597751
497,951.6662326690846,955.4092640582704,12.158166747684618,959.232287597073
230,1228.2603917354404,1232.5069393552724,10.953114140042674,1236.6556526907311
248,1311.6723749703042,1315.5230747038765,13.02691608377341,1319.12163136957
249,1313.4316612995583,1317.2036429891455,13.793281472702008,1320.8696823839628
504,1444.6708792646004,1450.3190029519083,8.367308802541876,1455.9223982991546
270,1520.829006823396,1524.242370781168,14.712294966878725,1527.4582961624992
259,1522.6161970050766,1526.1762864737552,13.099800546083756,1529.7172984792517
426,1524.4072660515071,1528.302844482663,12.56890273435672,1532.1628514216532
223,1671.4259476205063,1675.1532714341838,12.418457057604959,1678.8674685830451
170,1743.3647335945213,1747.3238387867045,12.474434934191091,1751.1686619251616
96,2023.0821501583866,2027.2666597199945,11.896546418590285,2031.2438211025365
511,2029.4242172135835,2034.301096141132,10.04871102845763,2039.0266684138476
2515,2031.5334218125997,2036.3048411415618,10.72577345421011,2040.9899825344316
107,2034.660319140685,2038.4061064060415,11.558798292260278,2042.903204971016
2499,2093.0905568738626,2097.1917992072235,12.232755265444887,2101.3346224534434
2268,2102.5025887257975,2106.3510104325474,11.812777483938374,2110.306761398292
2510,2236.4987279768534,2240.510553276474,12.447007108137141,2244.142349986034
2509,2380.819878378083,2385.06009825172,11.592544257017616,2389.1644242979064
2503,2524.7590904891376,2528.449607981759,14.31917858320297,2531.8441787135407
2508,2598.883956930987,2603.0054360983,11.810152834632252,2607.0243678801066
2250,2675.1250988260035,2679.5001108002302,10.814914186194144,2684.076412702642
2429,2884.773057798192,2889.17579282703,10.800194783949681,2893.5122129455294
2076,3028.522439859802,3032.394429286033,11.751642904604076,3036.4364648281307
2253,3030.8351973621247,3034.445680766736,13.116094074950936,3038.233963819048
2186,3100.611274992456,3105.333407340129,10.31971169989452,3109.8032772156653
2232,3185.2780677550004,3189.438035847689,11.365759100846095,3193.6827134547507
2246,3244.6521268734177,3250.03389271098,8.37465849643709,3255.621274385335
2240,3468.845218261684,3472.179894946157,14.194587884829726,3475.51343029626
2245,3676.3699898798463,3680.1754876140485,13.056110527611263,3683.6320723718395
2247,3832.7454796378274,3836.34314291746,12.347368506257942,3840.095384638875
4271,3904.8583386485407,3909.0927893637895,12.405505554234896,3912.872381834778
4266,3964.5465627688204,3968.510340570919,12.189394044835636,3972.405722217064
4438,4326.530619501969,4330.0699758519795,14.520947623288246,4333.313484212874
4248,4398.682943211174,4403.160078780932,9.57918439299715,4407.6584903775365
4262,4403.745472422965,4408.151554401585,11.682473662345206,4412.379440330513
4106,4468.319469251844,4472.173686513587,12.620891392464468,4475.784862929634
4263,4470.528384410655,4474.533209848831,11.871550308719602,4478.523272812497
4256,4554.186458522085,4557.539857465577,14.275979668393028,4560.994875616746
4254,4756.693498851727,4761.097590954526,10.571474462037363,4765.510480690567
4251,4828.461165365739,4832.206332178354,12.32649348153427,4835.854032384343
4255,4830.522478095225,4834.408206817671,11.999464144648249,4838.335288847383
4098,4900.938957893634,4906.332556546923,8.100605575859303,4912.0341402109825
4259,4914.031771594703,4918.465937213918,10.965968907508435,4922.914779531494
4514,5044.51023188781,5048.404116685992,13.488178129614237,5052.066960798703
4516,5049.501192458106,5053.317689543645,14.722139252871994,5056.521308181568
4518,5119.090528839009,5123.390820577595,11.031292206170065,5127.916285412861
4249,5271.435069055387,5275.4717553859655,11.783341844941248,5279.510083083946
4257,5273.367111473184,5277.388623730396,10.956432932073026,5281.456398052594
5277,5430.406768068066,5434.299085340366,13.294021519777427,5437.778827485232
4180,5476.619231526308,5480.480071611717,13.479322558530113,5484.025529492098
6227,5908.512674925001,5912.588588671681,12.248025013483284,5916.5365295626725
6097,5980.413066788184,5984.190244922296,12.802033230375628,5987.90928293125
6268,5988.664808606082,5992.012325981142,14.174682150264069,5995.484963880133
6225,6062.843727994439,6066.437130139571,12.73839556115442,6070.068582591388
6089,6196.340721120623,6201.363901334842,9.698089005712223,6206.153661520815
6247,6268.693957730726,6273.089336300006,10.391346693956713,6277.497923359701
6255,6350.423048842097,6354.358970082167,11.847664181684982,6358.247779466784
6522,6700.242688059042,6704.459748699321,10.877079265794492,6708.783466347428
6252,6916.1537371042605,6920.419716076504,11.563202370798288,6924.59761024838
6239,6917.931935567994,6922.207273748127,11.97930925204629,6926.454769935913
6504,6919.88223421207,6924.002106961102,11.11320834796506,6928.2841754406445
6229,6988.815972652218,6992.551872885175,14.216729840301088,6995.844277647005
6257,7206.483672576347,7210.553702677031,12.13572076859735,7214.544598445972
6261,7276.873948333444,7280.475371199007,14.78187942551987,7283.7876704166
6250,7348.648200745611,7353.242272600623,10.845932226611879,7357.805353304125
6271,7502.643317369911,7506.464825718268,12.164957093756595,7510.251798297787
