927,64.0,66.21469237411232,12.959109800045347,67.60557832015274
691,146.5912684995123,148.36443186224957,11.681162614154957,149.8279259651535
681,155.13107142665572,156.32928805871194,14.765425091442978,157.56022811036104
672,157.79022014227303,159.1572598452984,11.450629802246027,160.72229257116956
433,305.0,307.1940721266803,12.876763343897107,308.612602334986
421,334.0,336.2284873083561,11.956175908562171,337.77942840007086
950,421.0,423.06229586293483,12.41606264543394,424.5019229234716
660,545.0,547.2950480805338,12.22171032780693,548.7721406753278
423,588.3655215282615,589.4171080905526,15.81650363912591,590.5501224385226
674,603.0,605.3734167387994,11.017472529488135,606.9731175446271
694,962.0,964.0441208937265,13.740860676341907,965.366753790249
408,1049.3317138392897,1050.4145042681514,15.459673524478712,1051.5934322877745
676,1051.8374227645024,1053.048811137764,13.293437080187987,1054.3728789074662
945,1145.434407868354,1146.8476447763364,7.737317972013582,1148.3283955577642
430,1213.635795356926,1215.0906006559542,11.990864004648817,1216.6320183762998
954,1413.0144520497795,1414.4508901453573,12.122661803814848,1415.9814124591344
930,1418.838572260624,1420.2805582987983,11.343057828482097,1421.8736359017541
696,1427.7748886004745,1429.0011421148747,13.578883179217108,1430.3817685530805
680,1510.0,1512.144030557276,12.665442169716515,1513.5202627274114
174,1567.6868442428697,1569.0330802335925,10.706695095678032,1570.5622731846386
441,1584.0,1586.2042786703319,13.372754122539783,1587.5434632022614
418,1666.8392992860543,1668.3601715401865,10.730339632156573,1670.0652990604974
425,1759.5000245334752,1760.6341704293854,14.809653155296065,1761.8575933495374
2672,2054.0,2056.392188962915,10.884389898906544,2058.101851806688
2675,2132.0,2134.124323273675,12.984617807740971,2135.48678954866
3049,2134.7814819737982,2136.440907617534,11.245703112127602,2138.0647372688704
2951,2139.8858544948457,2141.2618787850497,12.097239439108792,2142.798814667749
2676,2223.128951806009,2224.474201775706,12.268151105371123,2225.928748638312
3043,2256.297961694532,2258.333839906761,10.354029201001538,2259.9400992688134
2189,2283.623032599198,2285.0526463312867,11.73878885441558,2286.571265291531
2416,2294.0075958432635,2295.3622047337426,11.990609175942216,2296.8607959600313
2667,2302.3400178160878,2303.6261772875037,13.763519715513413,2304.8126285674375
2440,2316.583165915746,2318.1304931685586,10.375342429166254,2319.8390514252555
2657,2329.7574470293684,2331.1246335434266,12.66546575717814,2332.5759724851337
2680,2527.095879461111,2528.376443415231,14.332714494958813,2529.6288940069435
2423,2585.0,2587.153343683486,12.779322413659104,2588.550562064563
2664,2587.7485276311695,2589.189511673898,12.910181240743254,2590.544525831426
2663,2818.6054053901435,2820.148436262257,12.015111684588186,2821.6004802641482
2932,2874.0,2876.187310405808,12.112491783030336,2877.6470331976
2952,3045.0,3047.2545560532117,13.203290212349687,3048.609705836232
2677,3141.571706264999,3143.05042334906,11.401013921829282,3144.618623314462
2418,3271.0403587647247,3272.320014519043,12.255499611186682,3273.7926717157447
2419,3371.0,3373.2614722196595,11.631123161681646,3374.7735881319254
2690,3393.122054876619,3394.3786748143993,13.186656108312484,3395.777481411156
2926,3403.0,3405.3763241948664,11.119359176545096,3406.9292257456614
2655,3663.0,3665.293396538157,10.890953399434594,3666.9200490236003
4676,3699.0350685076723,3700.465071303194,11.59224587326039,3702.004138794718
4674,3876.0,3878.206753910501,13.34633228656542,3879.578376528374
4679,3949.0280707812053,3950.249336918082,14.389741378987178,3951.580108465755
4672,4058.0,4060.467889740581,10.928825508574965,4062.1002514826705
4435,4206.841329709861,4208.4549050805945,11.073041523496,4210.13014957129
4684,4310.789641550677,4312.280327087504,11.081190624142167,4313.825790571906
4690,4313.0,4315.066073449823,12.082664591458572,4316.732214742504
4426,4427.756507454707,4429.230992057145,11.164841764895668,4430.818221736737
4958,4482.0,4484.0550459232245,12.187608054502729,4485.501322909622
4667,4655.716708804573,4657.05192388291,12.8165536661841,4658.453035092306
4927,4664.0,4666.068405918308,14.145849262653376,4667.360340267651
4952,4749.019414353471,4750.541624626356,11.465084307928121,4752.119455311951
4184,4892.029352439241,4893.393272220258,12.75010424169675,4894.818965500956
4939,4924.811179828778,4926.207980812807,11.67419926545347,4927.7926728296625
4409,5002.0,5004.127211126606,13.359869147943243,5005.502302118372
4441,5005.0,5007.182685913878,12.777227971569111,5008.570496786382
4936,5103.011279491929,5104.3819145301695,11.823146790006696,5105.950174322403
4658,5252.495537345432,5254.1217882161645,13.11657853174629,5255.409827107116
4956,5282.367923718572,5283.606476442591,13.36400608336513,5284.957430899813
4688,5391.744147000776,5393.143200746106,11.92289015884052,5394.651628686579
4427,5439.109461605159,5440.3209260752665,13.954625152996863,5441.602583157342
4433,5447.076265746625,5448.432049680637,12.447012921463951,5449.857762537452
6665,5561.0,5563.218591465109,12.052487383200269,5564.689580420649
