1720,93.90798058547112,98.1670602043431,12.09317404402659,103.31624229385092
1710,301.3565544337828,305.3945295929167,12.530918873127629,318.4858242151501
1717,364.46800201712597,368.59573710667746,13.934488301696817,373.76860866135667
867,453.2273757966506,458.0935397996922,11.669175441955398,463.62365172452263
1146,633.0094224034602,637.5770254775258,14.395339201874988,642.502963886248
1729,635.1433487149396,639.423361240128,14.046429359217896,678.5363410671629
1724,904.2937100165225,908.4234811289315,14.64003837831666,912.9104503698038
1730,1084.1174334638554,1088.3794612264655,12.122750180521178,1093.915433430366
365,1267.2515360564003,1271.4397009991485,15.83208813921336,1275.814835457255
1124,1896.5442643886215,1901.4896497838015,10.479558750561926,1907.7281561360646
3130,2078.871540925888,2083.2509512544693,13.615590360064264,2088.082716066467
3711,3077.9210449837274,3082.2623608536746,12.028805138700045,3087.674357886688
3715,3154.3782835339894,3159.2730058189513,11.42353503680242,3164.9369588138534
3734,3424.338853687833,3429.026699817917,12.044906794687687,3434.5232220298954
3721,3451.9063091333046,3455.4009281878293,14.300886897756376,3470.563912323066
5135,3877.81343256343,3882.0671678238095,12.24765606886774,3920.3888282874977
5737,4164.2705598191205,4167.61349161438,14.599038628216288,4172.484141017241
4351,4330.712529042127,4335.01252746186,13.826703192490822,4339.900987956388
4865,4507.431772853902,4512.138831452916,10.967235875232769,4517.737400131401
5719,4773.944501122878,4778.364742932057,11.960210613847092,4783.615383967811
5732,4953.89464170687,4958.20933330055,11.930484846911188,4963.88197732081
4864,4956.121755299422,4960.5563144099715,12.54496109334631,4998.416910817154
5735,5495.950447862263,5500.370327194785,11.221220030655164,5505.936732109557
7121,5582.689866128562,5587.042673002984,14.194075516484094,5591.819167370722
5725,5585.485403060203,5590.0757456995725,12.546085992602254,5628.511609005835
7732,5683.81181352384,5687.37554635902,14.700503727475201,5692.487597062389
6346,5765.183040416131,5769.124334544611,14.905321291231335,5773.842484759088
7133,5767.1530036366,5771.462343138084,11.478848581313775,5808.410305881923
7707,6215.761972059182,6220.446039927253,11.244369136160723,6226.337888897277
7734,6217.647031307074,6222.234037456152,11.307199075095037,6258.419299305652
7146,6309.754554804382,6315.228984570246,8.739965554059708,6321.647229010855
7735,6311.811381248281,6317.268823367046,9.190963548484547,6348.33927835772
6879,6401.143469765718,6405.425829942504,11.682816344626373,6410.634041264165
7726,6582.81912941962,6586.5606469600625,14.025924482603063,6591.876364446598
7711,6587.620829048684,6591.538655737479,12.786557238274609,6618.677754748522
7140,6666.128141223545,6671.134626952436,10.884632897149006,6708.766464377003
6343,6933.229482334403,6938.157882328712,10.961236808901896,6943.710434789225
7717,7114.1167505937865,7118.257689789065,13.066085677394424,7123.2822358244775
