1810,389.2993615867616,391.4686303170432,12.65571617008701,394.5177332841975
3814,2388.323725294978,2390.582626095873,12.639929653651784,2393.6164576510937
3812,2458.0,2461.1411379703195,11.542472276345883,2464.2578360835155
3837,2486.390239553257,2488.5053669531694,12.837520292305454,2491.3785706262765
3819,2914.0,2917.214974390011,10.743485863995712,2920.703845689652
3829,3093.1467518396703,3095.324561054408,12.512840356471544,3098.3524800431796
5855,3904.0,3907.0350545247943,10.74735015193031,3910.485183076897
5858,4465.0,4468.274796109803,10.680820677412767,4471.948448448807
5815,4814.0,4816.615515708719,13.749217945241542,4819.2599077669065
5810,4981.0,4984.156104122236,11.237672260322038,4987.6506358036195
5852,5084.173100669503,5086.2871424473415,12.71189491991039,5089.161107764034
7828,5608.0,5611.073601854294,11.228137985396048,5614.244140658777
7819,7336.146264428212,7338.39523137869,12.267476086825244,7341.517274193788
