1221,229.75962072222353,233.50438384602094,11.778194123248301,236.74608211419562
1234,411.8450063355346,415.2107057587735,11.083105842129594,453.0814145498166
1387,499.8375470695763,503.30533402646614,13.917308964628772,506.3470118625953
1395,859.1383637556542,862.3946688419144,14.350435112970944,865.4926323108589
41,995.7360961051553,999.1624319221249,12.459061927110747,1001.4268099160212
73,1085.8374005311084,1089.427219126866,11.759284888803032,1091.8297450738448
1215,1488.7969857580365,1492.0524586104355,14.188636735751315,1494.8835310632667
1232,1579.181491095605,1582.4345608846186,13.542071473032786,1585.4932690655692
43,1581.2908805580144,1584.4909617670658,13.217069921151417,1623.447813451885
1214,1669.0866710484083,1673.0612980343174,10.538052393744268,1676.6993648244822
1237,1950.5607988324214,1954.444528325133,11.112103665205593,1957.9011182854597
2082,2255.855493500346,2259.4991177277166,13.69844347884924,2261.549551469794
3388,2299.3199228902013,2303.185990500404,10.694029032803243,2306.2344478244245
2076,2530.16299304498,2533.2715154761386,13.468710879825354,2535.349671205483
3225,2659.354239580569,2663.3223341524563,10.77780733944004,2666.538765632473
2043,3248.1454304356757,3251.4681942609145,12.47548987053529,3253.608714188188
2054,3342.2472733056206,3345.1170704055,14.43589800438867,3347.0084138295833
3371,3660.533263648349,3664.438633160373,10.460302929143554,3693.0251535494795
4045,4011.5374120940846,4015.059563332258,11.995915266864143,4018.195520905173
4118,4413.915813592884,4417.3017646072985,14.104715162995154,4419.358304884534
5229,4551.193368736794,4554.5167312664125,13.179360804482972,4593.355697792082
5389,4913.249368546323,4916.384888236325,13.503405321379246,4919.4428402929625
5218,4999.094431956373,5002.410502430576,12.792610288347708,5005.49539066865
5393,5094.02805507408,5097.486895189474,12.710991590214928,5100.725983498856
4041,5228.3924868752065,5232.310056879414,9.81629729722553,5235.014387317011
4074,5313.973653572494,5317.439542213267,12.833978057949022,5319.695218587359
6071,5502.509989718341,5506.035737838974,11.32456975522672,5508.408170495742
6034,5586.279006046615,5589.397157748325,14.749198776009923,5591.345308027354
5371,5631.561372269739,5635.199069866713,11.968187490652083,5638.392094594291
7375,5809.210860116914,5813.2905699146095,10.417616730365033,5816.5372438603945
6066,6040.129367554985,6043.22476396712,13.27284574180711,6045.326685576118
6064,6041.965160533883,6045.160836051645,13.565429022810042,6047.221946846849
7368,6079.60846120231,6083.08216978905,13.584399002735058,6085.94585047808
7370,6439.050709085018,6442.382087333974,13.231126216395912,6445.532207383432
6040,6441.036866013629,6444.4089018893255,11.657134071653507,6483.018958871735
7369,7254.176748881373,7257.369188918497,12.918297819756631,7292.902825743759
6029,7298.224184535966,7301.297712705934,13.195413348929375,7303.336264823031
7214,7339.031630733251,7343.464822616051,9.901550476247825,7346.76599885554
7385,7343.053028699462,7346.20911148979,11.405967839057615,7383.190270973815
