776,96.42562352112216,97.14516213066565,7.007893622314823,98.08312411464256
1591,725.9646359626149,727.2112803561761,6.4041840872045395,728.194361076814
1023,1596.3806083033862,1597.0148013333605,6.154546232612249,1598.072466267923
1859,1762.319985773759,1763.1863418969829,6.378759449665013,1764.18146743457
1037,1777.3435730430879,1778.0406751142539,6.594406842134879,1779.0441133591662
1436,1911.6010981437287,1912.3129414937298,7.638860722801998,1913.1557477888357
3589,2253.5016272488024,2254.3206225223835,7.609918420125845,2255.169417010243
2756,2306.4229052529618,2307.1602751924115,6.090615661439615,2308.201659838462
3030,2764.4047060012012,2765.0287267971953,6.428647874070728,2766.0523053297447
2762,2824.3815440972644,2825.034478450898,5.984340346138019,2826.1169533213792
3024,3063.342031051947,3064.1104507551117,6.280052682549014,3065.1383721197762
3864,3198.350730969641,3199.0720459671984,6.587665500958179,3200.063785209866
2741,3263.4836809508574,3264.2053792173724,7.127503136721782,3265.1092137563583
2770,3294.2994392981745,3295.17680723849,6.293878663638473,3296.1769495670133
5013,3876.1160305783433,3877.289962072563,7.523303761012124,3878.157224307607
4998,4368.460053040487,4369.2535906465755,7.393629057310039,4370.13112814919
4764,4413.293262413095,4414.279806246385,7.581538032019438,4415.138483717245
5029,4782.2989159846275,4783.282496644653,7.572980450998543,4784.134073312694
6738,5945.354973583094,5946.1795367872555,6.7287269236901,5947.142800590031
7858,6081.227550119207,6082.300800557703,7.526105440670453,6083.171578839875
7021,6308.334379064001,6309.115539599653,6.281878716854863,6310.132162227592
6743,6483.200489887918,6484.081488946662,5.62881091964856,6485.196291383763
