1016,17.86932729640404,20.35650405428224,13.393763724764995,25.306534246008386
927,19.632438163086878,22.19325565144207,12.806508815770007,48.62283561491916
1009,26.54538987002514,29.34655422710987,12.306601117938733,51.08264650122814
934,30.169984358681234,32.437769871502034,14.772047117489834,53.28750976831931
1001,36.54111979230018,39.047435764354816,11.740301813922944,55.348662489212025
959,103.84663185333703,106.18711486814831,14.553014635457663,138.48751069651993
1000,170.54039774749992,173.43665399996954,12.202717415736151,178.814045133364
1034,193.79095078604706,196.41539103531184,12.665322242059425,231.10978468586933
1028,218.2148800243037,221.3585314637334,10.960666541043464,237.75129181665838
1060,386.0773302525727,388.539899765023,13.950052605829233,410.6251111374376
988,390.2921073879007,392.47462659980835,15.240152820841924,413.32148611040566
1428,501.7733473030226,504.28784608216324,14.647658199156814,507.9913758603253
1043,547.7437734667515,550.3578309336563,12.752322773168817,555.7706666817036
967,622.9386203908508,625.5608176408305,11.696692055646864,630.7497463836108
1004,688.6269266007524,691.1665617938909,12.62678161643935,695.3064316335158
1078,733.7212636058291,736.3355294409215,12.8829861215547,775.6395574578579
926,786.532780549178,789.359199853159,12.301554364396706,793.9047475134312
971,898.0700312758222,900.2077442596734,15.056096498501022,905.032616344186
969,946.1800976396129,949.2642776849834,10.983204084265427,953.9842565973624
990,998.6616747553188,1001.2703360612123,12.696660456940037,1007.3143897444405
983,1024.1811843098128,1026.6213953087156,13.421054129001943,1038.473473427456
945,1082.4645303478906,1085.3101425214236,11.244908874691331,1128.249910110633
935,1084.5332705612404,1087.2770760434419,11.82737204972398,1130.893720527999
987,1119.7260422411514,1122.3420624051344,12.024347487864073,1133.2352041066806
1435,1229.7967122065895,1232.3068584668006,16.21864437477066,1235.629012959587
939,1242.04828976462,1245.3668482962753,9.997884669777687,1250.5070390119452
955,1244.0646081202308,1247.324388431976,10.976082372675581,1252.5298334383087
956,1298.7800869897271,1301.3429734741542,12.042661076533644,1311.837687845948
1072,1434.9811161468592,1437.3382796254714,13.372124236203039,1442.921062055371
1596,1485.9364244272672,1489.3336720579814,9.18574501806676,1495.4314531770378
1601,1487.9730979593967,1491.3322389685356,10.384922224612511,1500.200408420864
