1839,420.0283752384536,420.0738093281979,9.085899331315574,420.008564321181
1017,476.17007071892886,476.21341056163783,9.524943788990695,476.15117296961006
1572,836.1147126478032,836.1599726906383,9.120839039676044,836.0949776213197
74,858.1079372958914,858.149969560266,9.82125449984042,858.0896096983321
1263,965.2009504116675,965.2504414305215,8.341100571085223,965.1793705256002
1835,1037.056682137288,1037.1063291846365,8.314886537502433,1037.0350342171162
1813,1130.0,1131.0375071108012,7.630952586095001,1130.0
2765,2002.0189709681922,2002.0637353534328,9.221830332521371,2001.0
2209,2362.0418154181116,2362.0911182550044,8.372937373192476,2362.0203175862302
3401,2382.991627227615,2383.0477147427364,7.702203532671941,2382.958358598421
3812,2573.050324507921,2573.091797294028,9.953745681845858,2573.0322408632555
3017,2725.136687395701,2725.177394643358,10.140935321951696,2725.118937553671
3244,2928.9921894537333,2929.0424923862697,8.41255252707449,2928.966784775012
2755,3183.1479166435806,3183.195882713977,8.606282779031927,3183.127001690561
3563,3188.010071183733,3188.0565929506383,8.873471346542377,3187.985842482859
3031,3455.054179043589,3455.0972916050205,9.575157492779674,3455.0353803971816
3245,3640.0746436878717,3640.117225106064,9.694594101205794,3640.0560766392546
4740,3810.0670233048795,3810.1217849210107,7.538301364894915,3810.0431452465095
3557,3824.974902895498,3825.0279338838995,8.630811817042183,3824.948595270533
5832,3895.0815884652716,3895.1260049237353,9.294067557570969,3895.062221272287
5574,4003.1589375001245,4003.2074698191655,8.505869362577998,4003.1377756420793
5249,4192.043643796079,4192.090364495661,8.835688877244621,4192.023271870075
5822,4370.151772664935,4370.192047653982,10.249774746060563,4370.134211303397
5829,4642.005055534655,4642.05802157935,7.793852986534108,4641.0
5564,4724.993484971314,4725.044704539921,8.379731558625737,4724.962783891417
5024,4891.049455109011,4891.102269313641,7.816260199706764,4891.026426192957
5815,4906.130521238056,4906.171354929544,10.109533343320958,4906.112716261912
5561,4914.076444821057,4914.128289471702,7.9624331630108625,4914.053838665838
5838,4998.141551905208,4998.189905461446,8.537315509751053,4998.120467994253
5253,5271.142281095745,5271.188082702996,9.012993001604105,5271.1223099274575
5840,5277.0,5278.050499086121,7.162029076044346,5277.0
4066,5455.991986725235,5456.047153783193,7.82169866166819,5455.959195370902
7024,5690.0,5691.001224467426,8.789564312328244,5690.0
5246,5711.070046693852,5711.113249993771,9.55504710063868,5711.051208482161
7015,5881.066443588769,5881.123653907337,7.215648784398225,5881.041497806987
7813,5899.093379162382,5899.138184186876,9.213465906655925,5899.073842540461
7810,6173.009368865934,6173.062032394787,7.838623324805387,6172.0
6763,6418.184774566551,6418.23491952302,8.232324737985403,6418.162909539875
7585,6537.0964118162765,6537.142950320328,8.870280084002168,6537.076119334158
7801,6620.056818955347,6620.109120367967,7.8928951427935035,6620.034013635279
7402,6965.101524423577,6965.156871965121,7.45849868141682,6965.077390880396
7396,7243.957909883762,7244.017239730886,8.056976145023471,7243.93025030318
7807,7252.007996605966,7252.06888681236,6.779572448025099,7251.0
6073,7338.0677639635405,7338.12364602126,7.387157568518704,7338.043397351846
7812,7441.0,7442.012133321227,6.86127643871158,7441.0
