756,68.01972183764865,69.43387478798938,13.167307928132063,70.77605909990604
1016,83.46414879626302,85.19408448843338,9.952822493016997,87.75768194643062
712,113.9218858294925,115.23840699066255,12.108871421297453,116.64601001144064
1000,267.0075369246748,268.3937439436792,11.698460921788365,270.27084526771534
1034,268.9225216418076,270.36401981512785,8.381589567313998,272.14599970414446
701,282.0173907080638,283.3944273531064,12.082021134167409,284.7989343211413
766,283.8522560304877,285.2350867889146,12.811224487791002,286.59797937337936
1008,290.0282884832328,291.5323947858976,11.084356381421742,293.03120913501886
1030,333.83859223513394,335.0928816756788,14.65959083219264,336.27677255546735
719,388.59509702729116,389.58319570796624,16.98414444569955,390.581184664526
750,463.0193201872624,464.2714492581308,13.500064202291723,465.56786232765876
809,643.1744113090851,644.464226843948,13.217275080493964,645.7815517625778
720,824.4489010630139,826.0645634846226,10.540661149654962,827.7061432671637
698,826.4249058945828,828.0477639329903,10.462973561545981,829.6367830388078
1007,874.9921788820592,876.4369983965282,11.783580826022781,877.8546037596216
1027,1073.4834151434763,1075.098265280475,10.1848353935452,1077.590839135648
815,1100.0050826769625,1101.40091148243,12.008384194296683,1102.824155680254
745,1181.2808814097816,1182.5998369628085,12.883557990120606,1183.9244345909267
699,1455.9000489783286,1457.076372298261,15.414254256002144,1458.197005906514
771,1468.3909015391637,1469.5716235235814,13.967269036129313,1470.794774077622
1857,1472.648378941435,1474.1808728611975,11.574249284606482,1475.6583054550665
795,1485.1011672906868,1487.002028575841,8.615878741605595,1489.7758789691156
744,1544.4989731893302,1546.0836577012228,10.5174771964652,1547.7014360743044
738,1546.463120545758,1548.0293080224808,10.462925947986635,1549.6408352481765
1024,1703.93900234139,1705.3477163677596,10.598477874907422,1707.7508445071103
716,1723.1849820812647,1724.504963499739,12.012534827940726,1725.939601353164
1012,1807.97048435806,1809.227809053779,13.891250059692362,1810.4945361853229
2800,1933.1507777761599,1934.4593355364539,12.011135801069187,1936.787672787132
2738,2049.843157748383,2051.0664101529014,13.339253318587193,2052.329525727986
2812,2081.0595604531263,2082.363034334953,12.77904655446733,2083.69010733648
2725,2175.9019271138263,2177.078264284944,14.377320204025246,2178.280574193421
2743,2178.1142864184053,2179.283310038853,14.22361080754793,2180.4969155025015
3018,2236.8773167571176,2238.235378074252,12.566171004709119,2239.5856719031203
3026,2261.0063659211005,2262.318005802339,14.513192248371649,2263.5143014330083
2705,2264.1899221252074,2265.359295692941,14.501410752140295,2266.562726456489
3038,2351.511213597086,2353.2259465155835,12.290419074269085,2354.6018460307287
2747,2497.751808937504,2499.4332031383638,10.431745959715176,2501.141354369771
3040,2528.1685342148644,2529.4832854328197,13.376342999203413,2530.7683421245356
2729,2666.9582985072598,2668.488458536869,11.073556215247235,2669.9708104057486
2798,2715.140787025364,2716.5490976259416,11.29109549783234,2717.99745355772
3001,2797.105041650616,2798.553702126476,11.973243702666448,2799.97784056498
3014,2967.175702088659,2968.567645237322,12.915472019196777,2970.322326240015
2703,2980.2609030530634,2981.3961913872918,14.429454706913925,2982.565374720247
3015,3046.171232523992,3047.596958664955,12.892694858476096,3048.9797713851945
2712,3165.1555166077355,3166.39027639447,14.224370453603314,3167.6432244386647
2803,3176.97503219564,3178.275580281027,13.049315508726782,3179.556582864871
2813,3187.5311186993845,3189.013891271935,9.972702019551717,3191.575136220353
3028,3232.9812569294418,3234.407457734032,11.410208613206422,3236.735630354471
2694,3251.143612767437,3252.4616858079467,13.089444611084557,3253.767382470322
3013,3578.2342884888953,3579.58141365754,13.613557933368696,3580.917139278368
3019,3768.121903074488,3769.5547645936126,12.422337405146886,3770.9005286802567
4717,3881.120869674652,3882.25069092261,14.246700607850475,3883.4556308077235
4728,3896.1752696685244,3897.4343762942317,13.24059690226708,3898.7095796607855
5014,3968.023447226694,3969.3959375727272,12.433996178191686,3970.8447466962803
4803,3976.787316547763,3978.0495438635708,12.718030027325295,3979.3767337030226
5860,3999.1740874267475,4000.5449632625387,11.731682806082363,4003.0450793237997
5034,4053.0023401567655,4054.4047626687743,11.325226336845706,4055.8942308747837
5042,4054.818838122245,4056.306065181927,12.215019726870079,4057.6889140894104
4815,4451.8330264728975,4453.249796789895,10.880034412849538,4455.726326058295
4799,4601.7772022196705,4603.293823138493,11.635752687829017,4604.810538604288
4746,4870.856870259117,4872.06019086467,13.886936774336666,4873.309356816523
4813,4883.855433234721,4885.016433435359,14.103345309169933,4886.225154112442
5850,4894.620189923494,4896.099882901584,11.62658558878672,4897.570591999082
4696,4961.795006097914,4963.098416498614,12.284900592865862,4964.479938279983
4999,5027.520692425552,5029.131557782906,11.924897554391613,5030.56010480935
4752,5109.953795850866,5111.456056362463,11.301561651322912,5112.96228818283
4739,5231.672000541163,5233.153478559909,11.452932483776555,5234.629626686979
5028,5300.40357636126,5302.057729385854,11.892364664366948,5303.470393962871
5031,5381.999594588107,5383.327962446833,13.297878892500488,5384.573090342245
5017,5485.9133164217865,5487.383349734783,10.90564500083006,5489.790116272619
7000,5562.06734742263,5563.542062548587,11.544572059152893,5565.053128489647
7030,5567.010823539109,5568.332801496994,13.154767242782038,5569.614716294947
6758,5595.1910830868455,5596.519254854834,12.919129876416186,5597.915842249485
5843,5609.910934570165,5611.307439134555,12.319080887713266,5612.693375177326
7029,5919.1400701165685,5920.441247737607,13.98235149350663,5921.67196271369
6769,5928.680520651682,5930.403426118864,10.643822827971572,5931.949404320526
6707,6041.141055258626,6042.41601415125,13.360541204447948,6043.717791405169
6999,6121.102121522875,6122.541604940532,11.310367703123225,6124.058025956158
7006,6211.427855399083,6213.023088111798,11.779314361646867,6214.477756659483
6726,6339.975322593813,6341.271209350614,10.342507016518553,6343.913086617645
6778,6403.758604206771,6405.075772006127,12.79874033001148,6406.422319209343
6767,6431.493421972274,6433.088700972101,10.707324255339772,6435.123916685026
6743,6539.010984506646,6540.249435980493,13.28092776321034,6541.506049114985
6998,6554.911309979516,6556.2620941662235,11.94729969412349,6557.708833037492
6714,6693.86166033992,6695.320457248507,11.512121130987467,6696.872075702582
6997,6736.947825866579,6738.24324567781,13.552361480126232,6739.53593006482
7011,6760.033244663637,6761.478960070785,12.070650550909335,6762.951007840219
6768,6860.715186337231,6862.268180781325,10.61380409786605,6863.795970154563
7032,7015.031252494861,7016.466080800185,11.083028805744934,7019.020640734268
6756,7029.778069353964,7031.198201732533,11.978462447388528,7032.659906782693
6764,7166.061543092183,7167.305775640959,13.452566103379255,7168.598603489757
7012,7273.994521532552,7275.2563807420565,13.014387754552198,7276.534686290689
