927,69.36552720414046,74.30196371527104,13.159032762159889,78.75109996280838
934,71.58764248858887,76.19594642869758,13.725583140824037,80.50175345182502
691,151.58896408119307,156.46852017616987,13.041742260694193,160.97234844460345
681,159.1622598556761,163.5743667983482,14.265118541682675,167.7097500540329
672,162.66186945919964,168.1289043944626,11.591533760854583,174.3680142084627
677,181.29456392206657,188.1241719882469,12.368115357407705,192.70986473661887
684,213.94494296986326,218.54942721990815,13.976948283008802,222.83940757611413
433,310.45202802817215,315.4268354615755,12.725557450335826,320.00767901302635
421,339.7703763866199,345.3048413037036,11.104518492914297,350.35142246311
950,426.32465290750633,431.4766393289489,11.942311887310142,436.0676647560118
420,432.9670453510081,439.3938278678159,10.156726637662494,445.81756189449084
690,453.6367730608659,459.2281448030078,12.152734208722077,463.93823607495233
671,480.34882343431906,484.64044718531727,14.665348480625106,488.5311472147464
687,485.5474975984392,491.1126478493108,11.427198783440819,496.1715937893686
665,517.7621077860788,523.0365908694919,12.190864647614985,527.677798369671
660,550.5553577118314,555.4994702696,12.910108956583505,560.0730161273727
667,552.2726344956916,557.2119498383136,12.390548723447978,561.789791797871
439,603.28353196886,608.4109995582752,13.078967435811457,613.0290549848878
434,605.5874512016031,610.2949193500152,12.642087578705805,614.852875378055
440,665.2964950251888,670.2599240384492,13.695427625585312,674.6290528898737
697,824.8761676643111,830.4204900250472,11.008532262701218,835.4485138207237
426,876.783994619213,882.1057792410953,12.206141194982072,886.9600285480205
948,969.0995892507184,974.1036754847521,12.641477759573585,978.8476743963021
692,1021.1726742512581,1026.1484418706457,13.757120651882898,1030.4698664740054
408,1053.1077947134172,1057.2944500880592,15.11457429722573,1061.0201762083657
664,1081.4217560440177,1088.1349830887616,12.274873042847315,1092.8653044809582
411,1151.9399132742856,1157.4869541691307,11.69610392375193,1163.867806249239
686,1171.2735641597005,1178.2384333289735,10.358893359952093,1183.5572500493602
682,1182.394737213986,1188.4530809262615,10.295747749583429,1193.8285115496876
430,1218.5645024337273,1224.0221004839902,11.702607241072952,1229.0343581496913
670,1272.3920374577958,1278.4802220546694,10.96132516743607,1283.7464192901855
695,1326.9431091520546,1332.4687633001238,12.2470536725809,1337.6123970490721
685,1382.8179569761633,1388.4364621373481,11.38662260623137,1393.6430697814353
431,1393.6908826125775,1400.0302195629035,10.603325978327044,1405.736801823834
954,1417.8860579324805,1423.1805483447583,12.1925505312059,1427.954318814473
437,1422.1444953941998,1428.2218383773436,11.126792047167855,1434.8229873101898
930,1424.090992577838,1430.1414834569052,10.298844559167586,1443.1890901557388
427,1426.0234966445041,1432.0037755184815,10.574381974251015,1445.7385767425017
696,1441.2079726764798,1447.3867978776502,13.099548333451526,1451.7143517362267
409,1474.1959132117152,1479.1779042461462,12.408302132514798,1483.6090769456578
412,1501.9047370240212,1507.2793411031525,11.826627347353467,1512.2204928273823
680,1515.2025793429639,1520.0858643569675,13.41518006329882,1525.9928704585277
417,1574.0780617452012,1579.5672202822739,11.615863524580314,1584.4609786391723
