512,49.437203418526806,57.38689123341612,10.30864327977523,66.79956101349731
604,54.501375083262964,62.14724062105336,10.912665190084157,70.95521487372592
485,93.12436837243978,100.01187366495999,12.810716143199459,108.76091872499026
656,141.80794551366557,149.17750462317514,10.961661727688442,158.00439458208123
478,184.2617985616549,190.48139299520372,14.832969325653664,198.35848050669213
429,326.83882580795915,333.56389506666125,12.396624193982396,341.3360306308314
476,412.35436245143524,418.2662348386661,15.979369462458036,424.4089604024075
595,526.9844837882016,533.5588053858073,12.517613800840211,542.7547580223729
521,542.8540903022855,550.1458315407615,12.220399461594395,588.6018373692399
577,679.1687307166992,686.2720659327861,11.652858520494927,694.714008169599
442,769.1013496942281,776.3028024557859,11.880790061599397,784.7917391104129
599,861.7618041099145,867.4302533581032,14.63282662557653,874.3861923116079
508,1129.3757376983922,1136.09540311822,12.180821653846227,1143.7324258223755
594,1140.9387869585303,1148.0789147532894,11.040803334188714,1156.767226700993
558,1219.425506186192,1225.3964402864651,14.28798105262231,1232.2814462631784
628,1399.1732503196074,1405.3335603050414,13.946832968473236,1412.2915134280724
557,1406.2972745291975,1412.2975788484018,13.003398396463275,1420.223596353549
493,1442.9862780180092,1450.0454666148696,13.072162446312968,1458.6309219823543
499,1803.0411962786384,1810.2358344554896,12.469356117466726,1848.6641157091026
643,1849.5859067123479,1856.2450449407072,12.59730838800166,1863.6223343167862
2478,1983.1022798484262,1990.2329983599864,13.317494039933486,2028.5718038943521
2516,2259.4984155193974,2267.055280029804,10.800804553644449,2276.8479582476084
2640,2389.5294087958996,2397.052756002268,11.214066532839647,2405.6153893766855
2636,2401.212367848753,2407.2716264429105,13.076794614171474,2414.4950589733457
2471,2432.8036965967735,2440.4348841598458,11.021127535981423,2449.865668502597
2584,2585.3637349874543,2591.355052352564,13.03083274380249,2598.7041053717307
2580,2662.8309782491324,2669.547768413804,12.316477753712329,2677.485426751635
2469,2751.1286613373127,2757.5715643996296,13.057424492076638,2765.381206361175
2479,2799.142580186388,2805.5941031449192,12.73796680725885,2814.0636297465726
2492,2845.325022758662,2852.469458766476,11.743642308833161,2860.961433255821
2586,2848.869739130623,2855.0441472584544,12.576346819075606,2862.86902334128
2475,2972.8347777354647,2980.478763139076,11.400198001108524,2990.6477647325996
2480,3065.2667472534777,3071.553001507638,13.254931079916132,3108.796512952956
2503,3153.308977441326,3160.3248709279223,13.25660689054182,3169.0819176632867
2493,3155.732561294932,3162.510484439288,12.82658945940078,3198.469024040844
2618,3199.0525883258592,3206.2718518420997,11.270510065131004,3215.007098234023
2500,3243.3983273004924,3250.5403945980775,13.167279296348239,3259.490288401216
2472,3515.2987949037715,3522.1488807442875,12.386046490493339,3558.2538438478005
2524,3559.156195846604,3565.4350214638994,13.75472301502146,3572.851572160172
2546,3561.2650804905334,3567.261771660501,12.757430603494567,3574.6261404167653
4519,3670.0519567943797,3677.43728106097,11.469865444191814,3686.9026601715705
4624,3739.45061720006,3746.438854489424,11.21188724553011,3754.557767721519
4442,3745.369129634884,3752.0657535061573,11.695816937617934,3760.177428015588
4626,3919.598723366032,3926.492064244418,12.249287075907361,3934.585513000365
4479,4053.9566498277,4060.2781686509516,13.862856753190668,4068.6858784514875
4509,4056.6098917226923,4063.4141131626684,12.998586119711407,4098.205802894415
4482,4058.902468202736,4065.431332925872,12.52362538230209,4100.81852505846
4499,4061.6119119305376,4068.204313400303,13.690112312536767,4102.940651995876
4517,4143.416562578173,4150.330807403109,14.012348471299715,4158.31079947086
4512,4459.101885523491,4466.412931580254,10.979778242119727,4475.145676688945
4642,4461.671578123992,4468.39409822436,11.12043476159839,4476.938192986185
4568,4463.56569636166,4470.184052627458,11.888783603181043,4478.719926725241
4474,4505.144226114815,4511.624411217078,13.844893592701037,4548.145502365695
4485,4551.324585014744,4558.168274946926,11.68439707807155,4566.332040009324
4493,4671.278575283644,4677.397127777761,13.874188707236604,4685.86216499356
4506,4685.380947085402,4691.612792831707,14.843088787328613,4732.036732090796
4518,4729.212287503227,4736.096956653231,11.64918905755674,4744.208090597813
4601,4829.930246531367,4836.101558735002,12.243415561794746,4843.629922507803
4523,4956.576785875574,4962.110202069593,14.086303975918366,4998.0989296259695
4486,5163.373578453211,5169.607245787959,12.805462337102684,5178.958245881582
