1825,85.25595272684797,92.31371109579402,12.40803313012014,100.1920851869326
1981,92.94042655338131,101.03946887467771,12.055855390550256,109.49068417831887
1951,108.29322072738663,116.15577827011066,11.905460729425545,124.96717968039033
1636,183.36854493211797,190.3302782562231,14.456467623890227,197.49158927382715
1808,190.85277645849234,197.59381971507827,13.406301057603633,205.04735937591678
1917,197.06513503338797,204.16179785463362,12.315990847436671,212.20284405480635
1923,298.4220267306645,306.096856444149,11.927908324415048,314.6307841901498
1828,318.87734397452067,326.4018410462172,11.911761721806839,334.74781106923376
1848,408.67139868845123,416.1813130243582,12.116941896618075,424.36065845213415
1868,410.90603561198714,418.2084875034197,12.557221678527725,426.2058460204249
1915,470.1409566267504,479.43013250828136,9.891881274471206,489.75383102048255
1962,603.0928170595672,610.2640163969085,12.764813904735899,617.8697931496165
1941,613.796418355185,620.5261712534755,13.198540901554225,628.0650849508033
1907,671.6581841383431,681.0186126897019,9.312885479879187,691.5551364969423
1988,673.6673610100762,683.0123759808089,9.708203304633509,693.4802861664556
1903,678.4419753629923,685.5078662211807,12.153910162300305,695.5436285113063
1896,692.4156382712504,700.0050790815807,11.907753962506199,708.6853126877097
1906,696.1161838272012,702.3183650372712,13.800816186794052,710.4689620930764
1918,722.7708697312935,730.5726810537692,13.336416107933166,738.5175001176758
1983,725.4338924395274,733.18296975608,12.58852151150548,741.4213016377068
1620,727.8745633186137,736.4281347161984,11.359180992550746,745.0579283782972
1630,730.0703619953996,738.5117920540696,10.766934471172483,747.6086211048083
1446,732.5506269705543,740.5450390750291,11.833219804358622,749.5257601420475
1619,734.602700236104,742.3691172154498,10.787204486286257,751.3365100394115
1914,813.0651096944725,820.2479458339994,14.237602219022744,827.1348231034488
1814,860.1884803124838,867.3082668299146,12.883298721843456,875.1465137185612
1939,955.9398897479311,963.4686086379294,12.31817941216908,972.1146949046079
1932,1013.1410244161895,1019.5803680187628,13.335698197050007,1026.9673606318122
1781,1038.6570396769437,1046.5405194741963,11.249289677406303,1055.2974563218074
1811,1051.8237531966147,1058.594811496218,13.930995325451432,1066.2333487915619
1804,1054.0993053149264,1061.5383260836863,12.061176349057497,1069.8789646142186
1921,1085.31159483515,1093.246985302142,12.750107564408555,1101.4866793518152
1882,1128.883012490122,1137.0260984677443,10.981326436642961,1145.9688599618341
1802,1221.2391708375924,1228.1561180364165,13.37086163499824,1235.991191957869
1943,1236.048691131399,1242.2347893435547,13.979576338494436,1249.240594402145
1791,1263.4882113061255,1272.4256306423392,11.120159886600234,1281.9253390554695
1864,1268.4481474630616,1275.448395068047,12.528686648501122,1283.9199117945811
1625,1271.8388206438706,1280.0279957375376,12.107419113434835,1288.5104447187155
1892,1325.310064463298,1332.5010449034523,13.159874266178342,1340.4122055391176
1916,1353.481199265649,1362.122339440474,11.610710094847576,1371.021758454204
1768,1398.9423863869083,1405.640697682124,14.999574224269697,1412.561124969007
1925,1401.2962619160198,1408.424711915731,13.032165050757879,1416.1942195419738
1940,1463.5335530839643,1471.4252464508133,11.849317562577314,1480.386229694412
1934,1469.7631688053443,1477.2642373586302,12.502556584645516,1485.5947876552532
1440,1472.9215167006628,1481.1976662669138,12.91817955159426,1489.2470696719267
1946,1563.9757097955076,1571.0470540739473,12.764854048235575,1579.244081387568
1966,1637.1330921434683,1644.3394937383273,12.409490903133106,1652.3456771133033
1816,1771.898790879536,1779.4037277841733,12.214516228563635,1787.5267925492813
1796,1793.2208282264623,1800.0661257853396,13.361879183496317,1807.858262333104
1632,1805.348136478341,1816.0434424902148,7.503772386750989,1828.4416821974216
1629,1807.8162091625352,1818.2077249819004,8.15032036536652,1830.461740429223
1955,1897.0141152648862,1905.4427164616723,10.457777461940859,1914.8446360874063
3765,1898.8691952490092,1907.4035576578535,10.499356382522604,1916.673611072581
3921,1907.7638218394065,1915.445768771776,11.285027775080001,1924.007652793531
3933,1909.5880189456338,1917.2645493503803,11.528303355456872,1925.8058943844878
3840,1938.544140047967,1947.2253340960895,10.895013125473596,1956.6809314975505
3958,1960.4083258628755,1969.168687743223,10.388553232099019,1979.0831878793106
3806,1987.7425883108447,1995.4222646009696,10.940143335591836,2004.615508306017
3929,1989.7928745228992,1997.488374470413,11.48687627700797,2006.5324912156052
3622,1993.6634200213148,2001.4763516141068,12.681480965388765,2009.1761459501954
3957,2011.7217143156938,2021.0578014486039,9.900610502250956,2031.5807875925582
3983,2073.202657715288,2081.218754114843,12.390270261481698,2089.4429605832447
3800,2215.4465819895604,2222.323483257487,15.816100767470084,2228.6598867908297
3951,2247.129508448933,2255.268695920948,11.395460402832283,2264.5424272946498
3968,2265.8839220214713,2272.2358232303404,13.54806341609473,2279.5944623381306
3918,2280.521560112603,2287.175093761264,12.923084704144191,2294.7604718133257
3925,2345.4603294109515,2352.6205460505416,13.312035405756133,2360.3956282772997
3970,2347.8232993976635,2354.5020415988015,14.586763247366957,2362.137488736228
3770,2349.937841035993,2356.333913019853,12.951580418193759,2363.9475317608603
3838,2388.6300246462015,2396.3183871274387,12.383305601933452,2404.5500864917403
3832,2419.8467512808998,2427.4367668191835,11.807845615915406,2437.030833576847
3900,2421.714817636816,2429.200793811101,11.46737212212771,2438.8181174171227
3938,2432.8165321303827,2440.4087899955844,12.898966373276563,2448.416154838315
3945,2435.455046870317,2443.420608060424,11.72993476269883,2452.334298341526
3821,2437.4945740630114,2445.226181335573,11.271806814560392,2454.1262409500273
3984,2448.288365566219,2455.2594665497536,13.099369026567297,2463.2043983354247
3623,2450.075308906471,2457.5825737085497,13.212771419986549,2465.5710178129766
3905,2568.8118820785376,2576.227070213725,13.063023542858042,2584.0043891081386
3922,2575.5219084578725,2582.0909333810646,13.720303340812544,2589.3684875932754
3796,2590.4756808742172,2598.424358514961,10.65937121104189,2607.681915582996
3801,2658.4992791725385,2666.4845284670555,12.413870622335848,2674.9303500632423
3930,2703.009552402014,2710.1990484908906,14.679598574318208,2716.8075690385986
3955,2719.1013378464186,2726.0107299666333,13.53023001002689,2733.772306981616
3863,2747.062014094476,2754.5146267647424,12.148464540459754,2762.9544416615927
3769,2764.266805523555,2771.3286089463218,12.712022810126964,2779.2318020762327
3794,2860.5052483813297,2868.354656765319,11.60364193262519,2877.157144245768
3934,2885.270964382755,2892.230375937218,14.266868471562352,2899.5676329500834
3824,2887.3582040714286,2895.050397166901,12.68701563939961,2903.4108112098174
3798,2953.8240912764654,2960.4133277760575,14.034301480724785,2967.8412740222934
3919,2975.478191486056,2984.4502208848494,10.234038413170822,2994.62951401841
3927,3018.7370135839783,3026.4973703193446,12.008960765791496,3034.9416426115836
3953,3062.9338753162224,3070.388180939224,13.55477876701327,3078.118440015911
3969,3130.94330208991,3139.0421843568943,11.05733961926834,3148.0945150421285
3939,3147.5950197206216,3156.072283102973,11.353098226400894,3165.250053009284
3901,3153.0642237206193,3160.147681311653,14.469019228073524,3167.4227752589427
3777,3155.2033815800187,3163.0944832786586,12.012470048433672,3171.4899637387557
3912,3160.3230142897096,3167.5565770537246,13.016032675287478,3175.726157455066
3935,3169.7653846589124,3177.404814573604,11.763243440085999,3185.9639301877864
3802,3328.163131423414,3336.3128389223857,10.957204837450783,3345.515935812688
3839,3426.932158726984,3434.5417637832807,12.292477471992749,3443.236689483311
3967,3436.3534698648423,3443.343470344098,12.695076477421601,3450.954626235075
3944,3470.985130501992,3478.100573954301,13.254284071981708,3485.8789775865193
3893,3490.429652488131,3498.183590389529,12.0281386799931,3506.815667866271
3873,3501.9483797699813,3510.0756937239207,11.325306822783686,3519.077745300593
3954,3515.6425188198323,3522.1093399204847,13.766672166998786,3529.8222136225354
3879,3558.793312189615,3568.2029730779886,9.13521434586492,3578.580026231951
3857,3560.9219235953324,3570.180397468797,9.954488602763394,3580.5649388055244
3852,3603.190149762793,3611.43538028721,11.526114623982156,3619.7159029412833
3615,3605.988390545476,3613.3041265793286,12.897938658831144,3621.5477544115265
3640,3608.8461037340385,3617.1405328898263,10.56303440136063,3626.5426022772226
5639,3636.8707901718376,3644.40347921764,12.749054857351059,3652.528005474148
5801,3699.37355737843,3708.4415801945183,10.042397021482673,3719.145441238343
5978,3701.4017421346553,3710.3692665073345,9.505285956153285,3721.2262878761176
5770,3703.4122573217696,3712.391219628293,8.508228958377295,3723.1968360466935
5940,3771.21191470853,3780.0346608478094,10.222872747940702,3790.0361875347116
5789,3783.231523948677,3791.198496862933,12.030739741194278,3799.4547189951213
5935,3815.346413930847,3822.184403725481,13.442350822483293,3829.804844156498
5986,3857.6786366925344,3864.363549837728,13.150926267091974,3871.845828314591
5833,3873.469610723065,3882.366770429906,10.201996700266342,3891.75519213662
5768,3918.741045474502,3927.206185097244,10.943544439648978,3936.2503014290755
5949,4008.8063758053213,4015.5633726317055,15.290049599699344,4022.0307851157327
5962,4010.9167185639253,4017.258746022916,15.979155956001021,4023.7175702516906
5972,4108.986332318135,4116.357029238106,12.21331852593408,4124.528475157045
5941,4117.899631619517,4124.6236596093395,13.700713100898456,4132.290213328904
5931,4143.377756436924,4151.092251014504,12.881392331887932,4158.822264085084
5792,4145.8078424801715,4153.225864806009,13.353804641973612,4160.838175142466
5622,4236.028817336238,4243.403368952199,15.067283589389163,4250.16735719921
5640,4238.207781746166,4246.305774291618,11.30337598093461,4255.093528343182
5928,4278.883137130258,4286.111398119331,14.468207690536918,4292.81606185047
5946,4316.31162648573,4325.144635313439,10.4173337076767,4334.8510061674715
5620,4332.210574959627,4340.219388169783,11.782759892868505,4348.927853574648
5617,4452.7204081682385,4461.2778563302845,11.487155736816394,4469.806880575995
5836,4461.391001523574,4468.131462224579,14.3575205547272,4475.265456311563
5894,4505.522793650002,4513.189093734602,12.088411500330166,4521.863886754531
5951,4507.546213800755,4515.38362422554,11.5705306048882,4524.128559311228
5945,4509.507068160206,4517.1269524327945,11.114678247667324,4525.892731503609
5619,4517.184351119785,4525.260235619574,12.181814592896647,4533.584885308428
5954,4607.292732236903,4614.182265207648,12.398560580942817,4621.940288713504
5924,4610.124573513166,4617.074914165563,12.716872069698587,4625.110913454961
5869,4638.490793166298,4645.15344823368,15.045850877934642,4652.02539575525
5874,4673.4582073283955,4682.397861429342,10.609586578901128,4692.2689258674445
5812,4682.62694574255,4692.008354303536,9.645213930918946,4702.7236921296835
5900,4696.408294432595,4703.472267261936,13.118991869624574,4711.2728637409355
5817,4729.12994344641,4736.397220832395,14.251913449823752,4743.812862747636
5934,4773.060796734031,4780.528615584904,13.571234459159186,4788.1832039844585
5976,4775.17691046496,4782.340949444343,13.093115064730872,4789.965290860659
5806,4818.919078610448,4826.26133808683,13.211455130657065,4834.17849938237
5906,4902.939761902254,4910.401695166925,12.493136325008715,4918.928841192816
5788,4908.9842056653515,4917.431327604795,10.986568062570624,4926.708597639497
5780,4910.935929525564,4919.291570643774,10.758655640647829,4928.516136791439
5854,4912.899072642083,4921.134465736865,11.25059067773941,4930.400361449768
5856,4939.03767805155,4945.229538241869,14.793453911245317,4952.105325897412
5439,4953.509252058967,4962.069337846908,11.256112220567845,4971.189584109845
5631,4958.6213024734725,4965.597319956193,14.97482273312897,4973.203801414101
5923,4999.11775773638,5006.508237995972,12.988795868833767,5014.159116903473
5765,5092.070798162156,5099.54169274044,12.48947860538499,5108.105714815872
5952,5104.62804165839,5112.084469030233,12.13290451350494,5120.342380683721
5892,5132.826956154029,5140.091865028073,13.833964352993634,5147.357219742371
5968,5135.2537102114275,5142.190319134698,13.504667931026,5149.365926395967
5618,5148.66180716147,5156.10696160908,13.780095577945305,5163.219468243539
5629,5151.0963595061785,5159.001536794813,11.37365587943251,5167.521815253323
5880,5178.807085860879,5186.084519826384,13.71520754331581,5193.748215621308
5881,5182.77884619858,5189.5416743508395,12.810739488648045,5197.599756199928
5804,5288.862526892556,5295.562619667353,13.956238638492726,5303.092635181298
5807,5313.403661590321,5321.0769010085705,12.907707418962424,5329.019951552628
5805,5315.882631960939,5324.071371949074,11.550118452143787,5332.906247816706
5625,5338.524423337704,5346.204582225886,11.592856300329672,5354.426783181437
5895,5405.409501317977,5412.376735409313,14.033737967244594,5419.58274723255
