interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0250057969617463,0.9734890842657937,0.8701464668997497,3.0
1.0,0.9999999999995303,0.9999999999995303,-0.0,1.0
2.0,0.9999999999980916,0.9999999999980916,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0000000000112133,1.0000000000112133,-0.0,1.0
6.0,1.009652331064694,0.9903476689106168,0.8369882167858358,2.0
7.0,1.068085009692281,0.9319149902834755,0.8369882167858358,2.0
8.0,1.2204396566481488,0.016624028423849753,0.8306278288985585,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.077325592392923,0.961291489902062,1.2542312314275452,3.0
11.0,1.0000000000130154,1.0000000000130154,-0.0,1.0
12.0,0.9999999999811156,0.9999999999811156,-0.0,1.0
13.0,0.999999999968874,0.999999999968874,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0892164615405537,0.8823216096155244,0.8080589159919699,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0000000000137075,1.0000000000137075,-0.0,1.0
18.0,1.101847578531156,0.8981524214688646,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0385508021676637,0.9614491978371507,0.8369882167858358,2.0
21.0,1.059757835511876,0.9402421644973031,0.8369882167858358,2.0
22.0,0.9999999999764069,0.9999999999764069,-0.0,1.0
23.0,0.9999999999566349,0.9999999999566349,-0.0,1.0
