interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7978049727546525,0.7214494775829885,1.0005977728151427,3.0
1.0,0.9491505572874721,0.4810601280194126,0.7207607108166191,3.0
2.0,1.011272479272278,0.983080847668419,0.8369882167858358,2.0
3.0,1.0399906089659665,0.7074291294826864,0.6683566645224326,5.0
4.0,1.062416476375104,0.6862155440178737,1.207226292471006,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.038720771399046,0.8828931296274769,0.8369882167858358,2.0
7.0,1.1189254766505854,0.807033276445718,0.9917495119689128,4.0
8.0,1.0093487909052743,1.0093487909052743,-0.0,1.0
9.0,1.058136303458451,0.9813358249170018,0.8369882167858358,2.0
10.0,0.8822614131492333,0.8822614131492333,-0.0,1.0
11.0,1.013399996044628,0.5234401866389157,1.1270449104746278,4.0
12.0,0.9236770910180522,0.7404870179264109,0.8369882167858358,2.0
13.0,1.0097887173339244,1.0097887173339244,-0.0,1.0
14.0,1.0329276950089317,0.5368481597458373,1.0731848931893277,5.0
15.0,0.9723766425658127,0.947786684627346,0.8369882167858358,2.0
16.0,1.0601131197496576,0.46597278946857246,0.7060455070670373,4.0
17.0,1.1168162637223005,0.6404363681461144,0.7973630078928126,3.0
18.0,1.0363161199402648,1.0287574389996743,0.8369882167858358,2.0
19.0,0.9692950031084769,0.44158893943755284,1.083920017727605,4.0
20.0,0.9382150829372006,0.9382150829372006,-0.0,1.0
21.0,0.9793060566534048,0.9793060566534048,-0.0,1.0
22.0,0.9094365658893038,0.6244971621740691,0.6974956045732009,4.0
23.0,0.9926445516911412,0.9654957762042314,0.8524342206912389,3.0
24.0,0.9715525777458063,0.9715525777458063,-0.0,1.0
