interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9411084340777905,0.9411084340777905,-0.0,1.0
1.0,0.9681700573568834,0.9681700573568834,-0.0,1.0
2.0,0.9190000325092528,0.9190000325092528,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8950948452302141,0.8950948452302141,-0.0,1.0
5.0,0.9287927007360434,0.9287927007360434,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9041727493096676,0.9041727493096676,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9204885141782871,0.9204885141782871,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.16458670319425,0.801161253522171,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9454531310137526,0.9245412126393522,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9750422611825682,0.9730590742545397,0.8369882167858358,2.0
17.0,0.9044915946243636,0.9044915946243636,-0.0,1.0
18.0,0.9817918059786913,0.9817918059786913,-0.0,1.0
