interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.098061845769493,1.098061845769493,-0.0,1.0
2.0,1.0583752552413566,0.18685895746799075,0.7385418002423313,3.0
3.0,1.0319725700812765,1.0319725700812765,-0.0,1.0
4.0,1.0516585983254012,1.0516585983254012,-0.0,1.0
5.0,1.0857727149539835,1.043833804043943,0.8369882167858358,2.0
6.0,1.0625125173600554,0.1397654704728146,1.3123391288342277,5.0
7.0,0.20847287711283238,0.20847287711283238,-0.0,1.0
8.0,1.046910453909212,1.046910453909212,-0.0,1.0
9.0,1.0677852844028486,1.0677852844028486,-0.0,1.0
10.0,1.140034115970532,0.6442991085466301,0.8369882167858358,2.0
11.0,1.1667406209889528,0.9449093565689675,1.276084914923243,4.0
12.0,1.1487618294953446,0.13136624380349118,0.7879361374778077,3.0
13.0,1.1562351931700412,0.9829380706555064,1.1359112569718415,3.0
14.0,1.172185851595784,0.9265615572550442,1.395017111414104,4.0
15.0,0.8919069480282552,0.8919069480282552,-0.0,1.0
16.0,1.1544417610865743,0.9469595735547595,0.8841457998041866,3.0
17.0,1.2403699051836137,0.1919190557652129,0.6365397439973914,4.0
18.0,1.0606424350444938,0.9228533088595329,0.8369882167858358,2.0
19.0,0.9759740153821455,0.15437548357522332,0.7217909669089907,3.0
20.0,1.1410870276036307,0.9856735130030355,0.7488397775043891,3.0
21.0,1.0464411438936396,0.169721277070534,0.8369882167858358,2.0
22.0,1.0556980445653934,0.8376136350226662,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.2409445819440736,0.8527614735598529,0.8919823498767866,3.0
