interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8603192882348913,0.8603192882348913,-0.0,1.0
1.0,1.1123607036757162,0.5641031630244653,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9221362725491328,0.9221362725491328,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.067975481882226,1.067975481882226,-0.0,1.0
8.0,0.9181856228900501,0.9181856228900501,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9998918706221882,0.9415498138546691,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0517377749420365,1.0517377749420365,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0171622051578284,1.0171622051578284,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.069017002784327,0.31420542716721334,0.7780324182005298,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0070328492139229,1.0070328492139229,-0.0,1.0
21.0,0.9594274849977357,0.9594274849977357,-0.0,1.0
22.0,0.9108032826580328,0.9108032826580328,-0.0,1.0
23.0,0.9899687741717984,0.9688147638096096,0.8369882167858358,2.0
