interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8534143615134746,1.8534143615134746,-0.0,2.0
1.0,1.0,0.0,0.0,0.0
2.0,2.1880859524811105,1.8580760104625502,0.8369882167858358,2.0
3.0,1.8544134119192426,1.8544134119192426,-0.0,2.0
4.0,1.7071052051376125,1.7071052051376125,-0.0,3.0
5.0,1.5499180566348423,1.5499180566348423,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.4909014743850026,1.4909014743850026,-0.0,1.0
8.0,1.7682086664567565,1.7682086664567565,-0.0,3.0
9.0,1.7890880354030185,1.7890880354030185,-0.0,2.0
10.0,1.7374147333227954,0.462896798018526,0.6200089298883509,4.0
11.0,1.5959278379937338,1.5959278379937338,-0.0,2.0
12.0,1.7562219219896562,1.7562219219896562,-0.0,3.0
13.0,1.8092927191441264,1.8092927191441264,-0.0,2.0
14.0,1.9452722292255886,1.9452722292255886,-0.0,2.0
15.0,1.6581898732080265,1.6581898732080265,-0.0,2.0
16.0,1.832593624892766,1.832593624892766,-0.0,1.0
17.0,1.6637148836190567,1.6637148836190567,-0.0,3.0
18.0,1.8461284608058914,1.8461284608058914,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,2.319396115529386,1.4228674294788277,0.8369882167858358,2.0
21.0,1.780253744572278,1.780253744572278,-0.0,1.0
22.0,1.717392914286344,1.717392914286344,-0.0,2.0
23.0,1.6175077463346443,1.6175077463346443,-0.0,2.0
24.0,1.8587051305982651,1.8587051305982651,-0.0,1.0
