interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3794645950543226,0.3794645950543226,-0.0,1.0
1.0,0.2786147934002523,0.1769958681420409,1.0676009114642877,4.0
2.0,1.109683990310034,0.2468032933942595,0.6233586955315772,5.0
3.0,1.0896926180098296,0.5098355052175625,0.5425598355893354,8.0
4.0,1.1376692051987976,0.8168693655441452,0.9418686642541523,4.0
5.0,1.2493409292895836,0.9033789226362202,1.1608000344369656,3.0
6.0,1.0684880039996891,0.23239430812011821,0.7004017170975911,4.0
7.0,1.0566743048986929,0.2637185768517976,1.4055387651835007,5.0
8.0,0.9505806828898189,0.6106218101920756,1.178243904760279,3.0
9.0,1.2426810747742822,0.21759003056663015,0.6781475790643362,6.0
10.0,1.118462420374493,0.18071658940454727,0.953495814069605,9.0
11.0,0.7182511927914076,0.21859081028145014,0.8780456251576614,4.0
12.0,1.1081363332284713,0.2190928886191826,1.0226997036432366,8.0
13.0,1.045811996846942,0.2587214375894573,0.8016800324507365,5.0
14.0,0.671914374486008,0.19074374192545746,1.2313563363927529,6.0
15.0,1.0079214214494718,0.2062381597758763,1.1543930810625422,4.0
16.0,1.037472925458875,0.37965125483113665,1.458198192623669,5.0
17.0,1.0689602362921717,0.21859136307895438,1.0054824727680396,6.0
18.0,1.1658890626105607,0.1802599209975925,0.6849196918578704,5.0
19.0,0.9551140761239933,0.21311479670791328,0.9678741588072922,5.0
20.0,0.2618718515850663,0.25415786859890804,0.8369882167858358,2.0
21.0,0.9767959747064222,0.20453403267011835,1.1225507713435605,5.0
22.0,1.1307618391688334,0.36074004514522684,1.0498374912945871,5.0
23.0,1.0997968188269582,0.2101802293730592,0.8601235153523463,6.0
24.0,0.9745686699599587,0.9044420133257388,0.8369882167858358,2.0
