interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4554766550986236,1.1074135529143854,0.974282600096559,7.0
1.0,1.4885643531835702,1.0221834814461084,0.7209866492984466,6.0
2.0,1.4620083913834558,1.0921704559930527,0.8369882167858358,2.0
3.0,1.3701199532934794,1.083766229351006,0.8091404241476305,3.0
4.0,1.3894964241630563,1.1889221156503742,1.2044236017192005,5.0
5.0,1.6344640434375701,0.890486637674066,0.8870138659044489,4.0
6.0,1.4234541861856704,1.1314672308781213,0.8727339857648791,6.0
7.0,1.4267206280336575,1.1156623862413686,0.9398743312605629,4.0
8.0,1.5076209546997037,1.146778589243734,1.243255377367062,5.0
9.0,1.5112402281903925,1.043201349917375,0.8804565801937633,4.0
10.0,1.437347115050422,0.990312944669703,0.7858294890191395,8.0
11.0,1.4890871593267274,1.0229168341427157,0.9782063628395722,3.0
12.0,1.493451810417606,1.018712546266363,0.9313190253959672,4.0
13.0,1.5242629450977063,1.0680045863790522,0.9243654796751534,3.0
14.0,1.408721750306551,1.1784122460786333,0.94556856824455,5.0
15.0,1.4113630530549206,1.204396425031828,1.0068673935599897,5.0
16.0,0.819069453604565,0.819069453604565,-0.0,1.0
17.0,1.4079350257305583,0.9472398613688638,0.6157247602125794,6.0
18.0,1.472147366862396,1.0384180436961266,0.9303495310245349,5.0
19.0,1.3704175973438448,1.1603035140962275,0.7840611341877026,3.0
20.0,1.297224259391917,1.2312558614112263,0.8369882167858358,2.0
21.0,1.388041172842506,1.062898761140154,0.7630455486802576,8.0
22.0,1.382786297706457,1.1017642373733945,0.7705525817971597,6.0
23.0,1.3988043155879493,1.0269937084054652,0.6280685955248977,9.0
24.0,1.3831411226311865,1.1085232445950195,1.2298389800610998,4.0
