interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0257192282841048,1.0257192282841048,-0.0,1.0
1.0,1.0510000159012352,1.0404344099055542,0.8369882167858358,2.0
2.0,1.2984311410121296,0.8817562655794273,1.3196549196243503,4.0
3.0,1.144573308652794,1.0005198199754533,1.347702286451727,5.0
4.0,1.185858874553097,1.00052892361057,1.2542954243674769,3.0
5.0,1.255564024084476,0.8502513017311811,1.0155140823014024,6.0
6.0,1.134232790308628,1.0712033983168976,1.0122239980918195,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0649262017381422,1.0649262017381422,-0.0,1.0
9.0,1.1556497822148974,0.9899280830599358,0.8369882167858358,2.0
10.0,0.9471894989098688,0.9471894989098688,-0.0,1.0
11.0,1.100215727577262,0.9233287748735017,0.6583019549222329,4.0
12.0,1.0854930028183054,0.9493383951998168,0.9108377209080177,3.0
13.0,1.064644053109124,1.064644053109124,-0.0,1.0
14.0,1.0634628488254225,0.9379157231969831,0.8369882167858358,2.0
15.0,1.0911070270214385,1.0911070270214385,-0.0,1.0
16.0,1.214332106233028,0.8070882497579325,0.9542274961910998,7.0
17.0,1.129505040410678,0.16755349047321608,0.6781431975945794,4.0
18.0,1.1709405127190715,0.1477045607697567,0.6497578514432722,5.0
19.0,1.2715322574162393,0.13542218913822562,0.6710093849233116,6.0
20.0,1.0920406465126389,0.12713877623691555,0.7305426225595454,3.0
21.0,1.1307263047993295,0.9421406586186989,0.7242243223007124,3.0
22.0,1.1988956887180624,0.9897074072510658,1.174431402885633,4.0
23.0,1.0939286361627092,1.0939286361627092,-0.0,1.0
24.0,1.0201009402858978,1.0201009402858978,-0.0,1.0
