interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8509805913200176,0.14897486842681543,1.2250813036355872,3.0
2.0,1.0757217471987721,0.9386602032339539,0.8386448011367746,4.0
3.0,1.0826288541552864,0.8709699024941426,0.8369882167858358,2.0
4.0,1.146880318531414,0.21828019902080317,0.7267353536391037,4.0
5.0,0.8916568451747567,0.8916568451747567,-0.0,1.0
6.0,0.9873984073109846,0.8817951334407431,0.8369882167858358,2.0
7.0,0.9731129781570033,0.8947668812491683,0.9490711375072255,4.0
8.0,1.0353581119335928,0.19371329080079472,0.7215361302532582,3.0
9.0,1.0279434933534037,0.8414307902807919,0.969187249342876,4.0
10.0,1.0162188456668566,0.9484371986643682,0.8369882167858358,2.0
11.0,1.03878175177919,0.8320279268042323,0.9594849873197626,3.0
12.0,1.0644756302471434,0.2567936307166164,0.8369882167858358,2.0
13.0,0.15740681533133255,0.15740681533133255,-0.0,1.0
14,1,0,0,0
15.0,1.0532321697693845,0.9361941195088906,1.2323653116166806,4.0
16.0,1.1677261051569352,0.8195106055245065,1.0041554470343423,4.0
17.0,1.0604296909380095,1.0604296909380095,-0.0,1.0
18.0,1.1351072309822476,0.18251333031120048,1.2531109293003795,3.0
19.0,0.996379590189518,0.1841473371511477,0.5139737133847021,7.0
20.0,1.1778606617885818,0.9629314642938649,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.040494336178258,0.930975634250781,0.8369882167858358,2.0
23.0,1.0729697216654948,0.17888213863167754,0.6034209102966596,5.0
