interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3709982240753135,0.3709982240753135,-0.0,1.0
1.0,1.1409661181824384,0.8121413816570955,0.8369882167858358,2.0
2.0,0.9241292729628371,0.9241292729628371,-0.0,1.0
3.0,1.29345659700511,0.37038705483768175,0.8369882167858358,2.0
4.0,1.067629909939928,1.0441486641968898,0.8369882167858358,2.0
5.0,0.7985413703214964,0.26609559462059973,0.8369882167858358,2.0
6.0,0.4280226655133007,0.4280226655133007,-0.0,1.0
7.0,1.0694240797131844,0.11427962903027142,0.7194188148434063,3.0
8.0,1.0262716943004102,0.8487160299558574,0.8369882167858358,2.0
9.0,1.0145907384155017,0.9666879549466414,0.8369882167858358,2.0
10.0,0.9137574932754717,0.30726828836165476,0.8369882167858358,2.0
11.0,1.1493797187717583,1.1493797187717583,-0.0,1.0
12.0,1.0479199052732542,0.7676041524617925,0.97292008017914,5.0
13.0,1.1866800918918154,0.7796074435722821,1.1048327404078777,4.0
14.0,1.0836653928818523,0.4081036779347617,0.8369882167858358,2.0
15.0,1.062035265690062,0.4025768599905146,0.7266279874406486,4.0
16.0,0.7976227426462471,0.7976227426462471,-0.0,1.0
17.0,1.001523381819871,0.9441215752398067,0.8369882167858358,2.0
18.0,0.9209133598546183,0.9209133598546183,-0.0,1.0
19.0,1.0691811800741753,0.9855773378863133,0.8369882167858358,2.0
20.0,1.1282426869161262,0.34430500648572937,0.7226764668383565,4.0
21.0,1.1629403112479908,0.2834462682808657,0.837929078110941,4.0
22.0,1.0529062674722007,1.0529062674722007,-0.0,1.0
23.0,1.0118141257580464,0.9449214426812693,0.8369882167858358,2.0
24.0,0.9668469962719248,0.9112606919967915,0.8369882167858358,2.0
