interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9208912431750309,0.9208912431750309,-0.0,1.0
1.0,1.021483127705607,0.38501775932221893,0.971530726084709,5.0
2.0,0.9101290087394027,0.5584202631681238,0.7644015780135277,3.0
3.0,1.0195086422780275,0.38174826329149525,0.9181884558574943,5.0
4.0,1.023625116024362,0.3524515654351184,0.6808664287617869,4.0
5.0,1.130331348079391,0.5982170921994627,0.8369882167858358,2.0
6.0,1.0634690158921258,0.40107732044655264,0.8205060899798569,3.0
7.0,0.7397595219594129,0.4316019677257218,1.1216497490967723,4.0
8.0,0.49568655951696045,0.3803834504740138,0.8369882167858358,2.0
9.0,1.0171421671539271,0.7582218175144297,0.805680312200251,3.0
10.0,0.8484908397969307,0.641896261861543,0.9999426230949364,3.0
11.0,0.9259539893521779,0.9259539893521779,-0.0,1.0
12.0,1.0081224934086224,0.34727102114591085,0.8129657212399785,3.0
13.0,1.1791571309680429,0.709017528840013,0.8650200139125919,3.0
14.0,1.0231844644628079,0.8168885691231459,0.8369882167858358,2.0
15.0,1.003974346696778,0.882683905642536,0.7949093775135768,3.0
16.0,0.9626892774809029,0.35761280786729577,1.3527465469816158,5.0
17.0,0.8819743057424512,0.6559645723346761,0.8299993452971179,3.0
18.0,1.0295993205520602,0.6344537303071687,0.8369882167858358,2.0
19.0,1.0701632122240647,0.3858224545941737,0.7544117683435857,3.0
20.0,0.9053327871532885,0.3951159659628042,0.8462273992802524,3.0
21.0,1.0007742034759621,0.42475543106766445,0.7086592273328038,4.0
22.0,0.9808187267295785,0.8415199903144812,0.9595375724489592,4.0
23.0,0.8908492753354215,0.8908492753354215,-0.0,1.0
24.0,0.6362287014991487,0.6362287014991487,-0.0,1.0
