interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1300677367246563,0.4524224500248965,0.7076967798405515,5.0
1.0,1.0000176415386863,0.7604264680604271,0.7245903191612242,3.0
2.0,0.8962695786978351,0.7532230502795361,0.8369882167858358,2.0
3.0,0.9819925960577789,0.7491944658683581,0.8369882167858358,2.0
4.0,1.1613603522900544,0.5597213134156352,0.8397170430861453,3.0
5.0,1.1212819397604956,0.5337588812791392,0.9355821936107805,5.0
6.0,1.0382923649200098,0.777058764180754,0.8165594512307993,4.0
7.0,1.0327326626191629,0.8020525728980407,0.9248928638689784,3.0
8.0,1.0161411581106938,0.24375494556621843,1.077949552400339,4.0
9.0,0.9840725484195347,0.7860667473189215,0.8369882167858358,2.0
10.0,1.0243145572557082,0.14660370842202017,0.7188057088878431,3.0
11.0,0.8964340578497448,0.8964340578497448,-0.0,1.0
12.0,1.0263287338775307,0.15505836843539883,1.0057863198886603,4.0
13.0,0.9856150786019165,0.3123407073124882,0.7308906366006743,3.0
14.0,0.9985430991550459,0.9985430991550459,-0.0,1.0
15.0,1.077837182663819,0.28781606820472416,0.6655680860374344,4.0
16.0,0.8829445579773186,0.22989131953262978,0.9798703718422093,5.0
17.0,0.4798718181953319,0.4798718181953319,-0.0,1.0
18.0,0.8768983689206915,0.8768983689206915,-0.0,1.0
19.0,0.9958341982392298,0.3434238444328065,0.6687241156469237,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9816579957887643,0.3579566335991226,1.1493442764215183,4.0
22.0,1.0801099398337455,0.8827340941408328,0.8326824369583138,3.0
23.0,1.0225434623039258,0.8717665928274035,0.9044478521907761,6.0
