interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.43779792074722,0.8324341167819878,0.8361170904973623,3.0
2.0,1.0546031053012825,0.30426381241123607,0.7654453783740073,3.0
3.0,0.629019206675685,0.6246204406732626,0.8369882167858358,2.0
4.0,0.7003759740919359,0.7003759740919359,-0.0,1.0
5.0,1.0084681470027577,1.0084681470027577,-0.0,1.0
6.0,0.562091267488431,0.562091267488431,-0.0,1.0
7.0,1.034204628230559,0.4771999573763665,1.0909631403156035,4.0
8.0,1.2409505530622367,0.6163767853245178,0.8250033048639329,6.0
9.0,0.9770912413364896,0.31816163611934273,0.7389554429328938,3.0
10,1,0,0,0
11.0,0.9838602241163625,0.9692809346506019,0.8369882167858358,2.0
12.0,0.9597194049810698,0.33374077212235953,0.8369882167858358,2.0
13.0,1.124262062750928,0.8365908706494063,0.8369882167858358,2.0
14.0,0.9628940974684785,0.49767311735986836,1.461978601519207,4.0
15.0,0.7850526070282762,0.7850526070282762,-0.0,1.0
16.0,1.0971421851743275,0.8582128881190075,1.0931770854664524,4.0
17.0,0.46288335693733956,0.46288335693733956,-0.0,1.0
18.0,1.1131740954002847,0.7617233651437066,0.8715084353100795,4.0
19.0,0.5689209166120515,0.5689209166120515,-0.0,1.0
20.0,0.9911660600282786,0.9911660600282786,-0.0,1.0
21.0,0.40810885826744053,0.40810885826744053,-0.0,1.0
22.0,1.033342994218811,0.564103080033566,0.8002829133256365,3.0
23.0,0.9985090930178265,0.6532188288750213,1.2323113649984607,3.0
24.0,1.0005896783501744,0.2581250229872677,0.5712947581413814,6.0
