interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0740679182777912,1.0740679182777912,-0.0,1.0
1.0,0.9112759369500416,0.9112759369500416,-0.0,1.0
2.0,0.9707203421343399,0.9707203421343399,-0.0,1.0
3.0,1.0301021132116863,0.37856610694170056,0.9638049696996109,5.0
4.0,0.9834902584270809,0.9216066855410191,0.799335896277967,3.0
5.0,1.0553404257785441,0.905356874752245,0.8397942672248235,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.080063128117368,0.9128232490329191,0.8369882167858358,2.0
8.0,1.0622878496096475,0.8846909422416764,0.7261732608801678,3.0
9.0,1.1097831752777423,0.392229482081613,0.5960809648185534,7.0
10.0,1.053674366900347,1.053674366900347,-0.0,1.0
11.0,1.1001382229350778,0.9129322768426505,0.7592209691513231,3.0
12.0,1.012582126807692,0.9462808356542154,0.8369882167858358,2.0
13.0,1.0197798994628444,0.9063787341614463,0.8369882167858358,2.0
14.0,1.076843566606664,0.4309804933097789,0.7508522658639508,3.0
15.0,0.41355788432522217,0.41355788432522217,-0.0,1.0
16.0,1.0534470015755528,0.3619379092624733,0.691052692553169,4.0
17.0,1.0750340182636509,0.348740718482956,1.0589374122270674,5.0
18.0,1.108594279224636,0.7683852240184151,0.8143406463752806,3.0
19.0,0.8974326723833113,0.8974326723833113,-0.0,1.0
20.0,1.07799242552246,0.8723798282810648,0.9150750002096233,3.0
21.0,1.0292635824653453,0.9138785919937524,0.8369882167858358,2.0
22.0,1.0583077322709837,0.37530834888845327,0.8438063686721596,3.0
23.0,0.9907306041622911,0.9217942207820335,0.8369882167858358,2.0
