interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1973773571521307,0.5441933966213373,1.0632733616162493,4.0
2.0,1.002053799582262,0.9117230287086487,0.8369882167858358,2.0
3.0,1.1519191612047075,0.29685126622888497,0.695139216137062,5.0
4,1,0,0,0
5.0,1.200478373308808,0.9257951604632222,0.9062417538388282,3.0
6.0,0.23794522941106855,0.23794522941106855,-0.0,1.0
7.0,1.0037419307417768,0.9114026095817412,0.8237209905633063,4.0
8.0,1.0093906760510571,0.982318176699338,0.8369882167858358,2.0
9.0,1.0338248293316221,0.2918179249372616,0.7209653849082379,3.0
10.0,1.0847336682106345,0.8401608870212433,0.8369882167858358,2.0
11.0,0.6278999052325795,0.4117951982590093,0.8369882167858358,2.0
12.0,1.009072870104459,1.009072870104459,-0.0,1.0
13.0,1.0164531164656445,0.8978628740388221,0.8369882167858358,2.0
14.0,0.6417091921701246,0.6417091921701246,-0.0,1.0
15.0,0.9935348267339424,0.7353855500005306,0.8369882167858358,2.0
16.0,0.9285582516675565,0.2685347767635661,1.0278812284180021,4.0
17,1,0,0,0
18.0,1.2491496580603685,0.9707128376631529,1.0437608002363978,4.0
19.0,1.1261521289209455,0.30020006814383254,0.7599012105466457,3.0
20.0,0.9710711960968588,0.2787221876486418,0.8578485170625683,4.0
21.0,1.0309423458775413,0.549162208014223,0.7830342428774641,4.0
22.0,1.0682088556299751,0.25926421488768947,0.9980988800219409,5.0
23.0,0.9795318878427554,0.9183485560943384,0.7012911722171947,4.0
24.0,0.9875976884294542,0.8427686764528091,0.8369882167858358,2.0
