interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0738589546235473,0.3816194057132614,0.7668552511564773,4.0
1.0,0.8919698765396235,0.2802358366933554,0.756695009360441,3.0
2.0,0.9398130917615267,0.9398130917615267,-0.0,1.0
3.0,1.046086867553137,1.046086867553137,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0319489658943657,1.0065032042152577,0.8369882167858358,2.0
7.0,0.9527778823194905,0.304540495996152,0.8086080748933434,4.0
8.0,1.0754194131169847,0.9125459543334175,0.8369882167858358,2.0
9.0,0.9136403032818322,0.3112062332921439,0.8369882167858358,2.0
10.0,0.3035715823785965,0.3035715823785965,-0.0,1.0
11.0,0.9334146844034782,0.26657785367117337,0.8369882167858358,2.0
12.0,0.8748263259428692,0.8510779684171199,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8273399003194363,0.307674664114356,0.9604123114420676,4.0
15.0,1.0414473195671492,0.3325524921615512,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0067821277943918,1.0067821277943918,-0.0,1.0
18.0,1.0214110402424963,0.38072420466526063,0.678202099106245,5.0
19.0,0.8340440195097769,0.2978270102702643,0.8595325136673807,3.0
20.0,0.9138646115981112,0.3726673521112351,0.8369882167858358,2.0
21.0,0.9189461343005033,0.9189461343005033,-0.0,1.0
22.0,0.9494218635788114,0.3437561807025528,0.747292220237055,3.0
23.0,1.0264807844424872,0.2634915025854323,1.1768418943304997,5.0
