interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8980616840055109,0.8980616840055109,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9657521902165239,0.9657521902165239,-0.0,1.0
3.0,0.9377886173207374,0.9377886173207374,-0.0,1.0
4.0,0.3175863143591947,0.3175863143591947,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9220792758032267,0.8597681160292986,0.8369882167858358,2.0
7.0,0.3701328838093326,0.35791905243121513,1.001364866574968,3.0
8.0,0.3163037006315859,0.3163037006315859,-0.0,1.0
9.0,1.0235101067195589,0.8933784333291506,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9909122999980189,0.9909122999980189,-0.0,1.0
12.0,1.026823906242976,0.8273105429599841,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9482924728845074,0.8569762247919079,0.8369882167858358,2.0
15.0,0.8954577450073375,0.8954577450073375,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9564051071667878,0.9564051071667878,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9735223744140563,0.34414056868452053,0.8369882167858358,2.0
21.0,0.9802575187666558,0.9802575187666558,-0.0,1.0
22.0,0.8897768548515523,0.8897768548515523,-0.0,1.0
23.0,0.8771051524582525,0.8623902820325801,0.8369882167858358,2.0
