interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009250382040752,0.8211747423577508,0.7392484360850597,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.02119829883748,1.0128261066590383,0.8369882167858358,2.0
4.0,1.1167164260286948,0.8416537428794069,0.8369882167858358,2.0
5.0,1.0038450004959758,0.16309380345261437,0.7611527991156349,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.057067776057889,1.010529343340712,0.8369882167858358,2.0
8.0,0.9077292804889202,0.9077292804889202,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0682037388421763,1.0300267607675697,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9404199503135503,0.8824745383087792,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.11154151145414305,0.11154151145414305,-0.0,1.0
16.0,0.8408863431394662,0.8408863431394662,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0580823072307937,0.8532096290002305,0.7071568878169225,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0062328525228412,1.0062328525228412,-0.0,1.0
23.0,0.9306891815420177,0.9306891815420177,-0.0,1.0
