interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0014552589740986,1.0014552589740986,-0.0,1.0
1.0,0.8945504533267035,0.8945504533267035,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8906890883965957,0.8906890883965957,-0.0,1.0
6.0,0.933000772669796,0.933000772669796,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0130902062572256,1.0130902062572256,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8862495252379607,0.8862495252379607,-0.0,1.0
16.0,1.0225772408056464,1.0225772408056464,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.1614386467272607,0.1614386467272607,-0.0,1.0
19.0,1.048053034106491,1.048053034106491,-0.0,1.0
20.0,0.9309307838154794,0.9309307838154794,-0.0,1.0
21.0,0.9911721302970323,0.9911721302970323,-0.0,1.0
22.0,1.0239464721295732,0.16998621884984907,0.6615959807025141,4.0
