interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2454381706718605,0.8826586593498713,0.8839831511662503,3.0
1.0,1.1029708353482084,0.9244769530729015,0.8369882167858358,2.0
2.0,1.037290349547057,1.0101922287502239,0.8369882167858358,2.0
3.0,1.1282788745201722,0.9094610299575769,0.8149215285890762,4.0
4.0,1.1821604217841646,0.7783013396589513,0.7491391972862396,4.0
5.0,1.1517335618850055,0.9488614026434176,1.0953361805479553,4.0
6.0,0.9926098098950942,0.9926098098950942,-0.0,1.0
7.0,1.027327116247374,0.9992465615449146,0.8369882167858358,2.0
8.0,1.0255171404386125,1.0255171404386125,-0.0,1.0
9.0,1.0838591757505023,0.9835890168128724,0.651923599160064,5.0
10.0,1.0551685216504179,0.8935347613748333,0.7459968572650607,3.0
11.0,1.1404684296953835,1.0062575961588325,1.0765285462714802,4.0
12.0,1.1783375307599884,0.894914623060641,0.9006216056909231,8.0
13.0,1.0043052208255971,1.0043052208255971,-0.0,1.0
14.0,1.0082330639839667,1.0082330639839667,-0.0,1.0
15.0,1.1239431701271727,0.8776231128019302,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0814250301056876,1.0024160944194658,0.948829334826805,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1811071927598928,0.8195348852366963,0.7716205254717841,5.0
20.0,1.156526468577972,0.9347864216876572,0.9217138409120138,3.0
21.0,0.9970208249825233,0.9020171353466606,0.8369882167858358,2.0
22.0,1.1307813352240734,0.9732752864645429,0.8915315162881834,3.0
23.0,1.1150598344980063,0.9350224130044847,0.8369882167858358,2.0
24.0,1.0894394659465105,0.9556922918699403,0.8369882167858358,2.0
