interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3457796936161328,1.0081852115813306,0.8890392669018082,3.0
1.0,1.4091720218731727,1.0614946386376816,0.8531778634773654,6.0
2.0,1.2818899106815256,1.254804817638878,0.8369882167858358,2.0
3.0,1.4424427412830458,0.6461762843294246,0.7066990272844741,6.0
4.0,1.3680417174056003,1.1302954737026358,0.919208492837907,5.0
5.0,1.3941881470180035,1.1666252257646195,1.0922832607217585,4.0
6.0,1.2400127581705993,1.2400127581705993,-0.0,1.0
7.0,1.424265185583059,0.6442213394609868,0.723408115596871,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.369198159893057,0.6819755883752856,0.6552829803961215,5.0
11.0,1.1636550859505972,1.1636550859505972,-0.0,1.0
12.0,1.5472603990058211,0.8438581369599146,0.7653538446111495,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1889827368601509,1.1889827368601509,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.28048617753778,1.1388696434065892,0.7079228789569999,4.0
17.0,1.3177504907659352,0.6987824183203084,0.6404319801341389,5.0
18.0,1.4486564726420623,0.7097067699778865,0.7801214898466216,4.0
19.0,1.2502572856732883,1.2502572856732883,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2162806994870072,0.6844233817636234,0.8369882167858358,2.0
22.0,1.2569991724567322,1.166119705876035,0.8369882167858358,2.0
23.0,1.256298670983895,1.256298670983895,-0.0,1.0
24.0,1.193500373226485,1.193500373226485,-0.0,1.0
