interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9065144820949902,0.20608799622150462,0.8369882167858358,2.0
1.0,0.2102966608028073,0.2102966608028073,-0.0,1.0
2.0,0.9720044044780206,0.1941569622785436,1.1274669882739716,4.0
3.0,0.9162842940118371,0.23087457893694008,0.7349147167748645,3.0
4.0,0.9912633729584623,0.3939229460654456,0.7218463750027361,3.0
5.0,1.0422354090254875,0.9112167416496694,0.9477939155379866,3.0
6.0,1.2138797610070506,0.20485453510687224,0.7532544016541572,4.0
7.0,1.0265996584480686,0.2233790222399487,1.7506049722616077,5.0
8.0,0.9322920887771821,0.2090967661939687,1.3557358567669726,5.0
9.0,0.23282313003317845,0.205883349306193,0.8369882167858358,2.0
10.0,0.26048759064894733,0.2189591769711763,0.8369882167858358,2.0
11.0,0.3037157972337818,0.3037157972337818,-0.0,1.0
12.0,0.9591404388446759,0.18699391562505926,0.6493277312597958,4.0
13.0,0.928548588547174,0.22329677770714118,0.7456426996945269,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.852183251384954,0.23939185747365893,0.7550474380679874,3.0
16.0,0.9299280292711884,0.2450198837483541,0.7397344428166073,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0229777849077,0.2496245546159578,0.7621669129232033,3.0
19.0,1.085410181604131,0.2246442099160102,1.1059241653955143,4.0
20.0,0.9271135684757797,0.8904736751255533,0.8369882167858358,2.0
21.0,0.9041915853419049,0.19447855851065773,1.6260967560124102,6.0
22.0,0.9848203266975293,0.9848203266975293,-0.0,1.0
23.0,0.9650805779232661,0.9650805779232661,-0.0,1.0
24.0,0.9452251564527907,0.19699044120256778,1.0051024125684955,5.0
