interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0963671288456727,0.7604709746938867,0.8271955646653396,6.0
1.0,0.9813890424261503,0.8943664460736318,0.925743314234746,4.0
2.0,1.0331608789872684,0.8662319235167298,0.8369882167858358,2.0
3.0,1.0090880566961786,0.8240301088898447,0.6778486241024445,4.0
4.0,1.087603961909431,0.8991193072021658,1.1984506274189242,3.0
5.0,1.0502857817359723,0.9017990209597209,1.024632804838268,4.0
6.0,0.9404317842715698,0.9123400352026644,0.8686951148488901,3.0
7.0,1.0415064265380554,0.8857032005552999,1.0194037971284966,4.0
8.0,0.9756621914414768,0.9249997625799585,0.8369882167858358,2.0
9.0,0.9766477868983764,0.9636945608760439,0.8369882167858358,2.0
10.0,1.07577407402638,0.7503667492611791,0.80373538985486,3.0
11.0,0.9594693099545806,0.8168140370572626,0.8369882167858358,2.0
12.0,1.0368644564438352,0.9257123000619433,1.0773467923060933,3.0
13.0,0.9887940164833442,0.7923226228562604,0.7306649080895542,3.0
14.0,1.0153067007336507,0.8699158562200907,1.2590392645775894,6.0
15.0,1.1821716021590127,0.8183861165355387,1.0537982059391209,5.0
16.0,1.0248524032304944,0.8401773245559087,0.6660943418418148,5.0
17.0,1.1519118450219912,0.8045026217319152,0.9797050640917723,5.0
18.0,1.0424434288272884,0.8459734020553642,0.762712845455249,4.0
19.0,1.0152029884965623,0.8666403059971777,0.7754236286982306,4.0
20.0,1.0274178317215823,0.8816207411112204,0.8369882167858358,2.0
21.0,1.0133435423081454,0.8628770233981046,0.816522310945404,6.0
22.0,0.9583757739813022,0.932183383233762,1.2699819784743758,4.0
23.0,1.0010253108610772,1.0010253108610772,-0.0,1.0
