interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1566270735362578,1.123048349137242,0.8369882167858358,2.0
1.0,1.2737802850881605,0.8839528657579024,0.8014749067385498,3.0
2.0,1.3197372307163873,1.0274046387810247,0.8369882167858358,2.0
3.0,1.3210797088915442,1.0663235867867729,0.939538610061366,3.0
4.0,1.3490290183584175,0.9630429810854598,0.8369882167858358,2.0
5.0,1.0635750187607569,1.0635750187607569,-0.0,1.0
6.0,1.2072905229342452,1.2072905229342452,-0.0,1.0
7.0,1.2575410096082884,1.020513540887992,0.8015262314715214,4.0
8.0,1.2622433776735396,1.1260423820084464,0.8369882167858358,2.0
9.0,1.182669333933849,1.182669333933849,-0.0,1.0
10.0,1.146060036363038,1.1276032239807054,0.8369882167858358,2.0
11.0,1.08857328451184,1.0168478036000008,0.8369882167858358,2.0
12.0,1.3392430935620019,1.02749011863248,0.8369882167858358,2.0
13.0,1.1999459985220835,0.16091434573743207,0.8369882167858358,2.0
14.0,1.2385675545047112,1.1195199508062879,0.8369882167858358,2.0
15.0,1.4472857905101761,0.7610721135895823,0.8369882167858358,2.0
16.0,1.2840014345594695,0.9025781621865792,0.7794842009675671,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2609968882904061,1.036747893961837,0.8862105896885207,3.0
19.0,1.3020099323003727,1.044169969685849,0.8580375977582381,3.0
20.0,1.1548544083155632,1.1548544083155632,-0.0,1.0
21.0,1.1921249634006825,1.0943920398555789,0.8369882167858358,2.0
22.0,1.2000884471048217,1.0841111209183087,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2255698372825679,1.0544695885547624,0.7846192846719912,4.0
25.0,1.1982783478226389,1.1982783478226389,-0.0,1.0
