interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1340783114617567,0.8548126725012143,0.9219627476238622,6.0
2.0,1.0922531988244473,0.9589062070803167,1.0686378916214814,9.0
3.0,0.9717705795143026,0.9717705795143026,-0.0,1.0
4.0,1.04959125152325,0.8735607198987494,0.8799243609187246,3.0
5.0,1.19354349992466,0.8841315449838938,0.8369882167858358,2.0
6.0,1.0288087202119924,0.9766537489921019,1.0576382811895526,3.0
7.0,1.152790146587024,0.8134736274693021,0.9986109034384862,4.0
8.0,1.1138337035917472,0.9439280858285051,1.275929048685055,4.0
9.0,1.0830809790139653,1.0010060429803538,1.1199031781812272,3.0
10.0,1.3360818351873502,0.9450447822348498,1.8562154369173314,6.0
11.0,1.0998772366864098,0.8831492148771262,1.1220532468776396,9.0
12.0,1.0742192721064425,1.0742192721064425,-0.0,1.0
13.0,1.1900285802958446,0.9345238516423384,1.1717262070894094,3.0
14.0,1.0263572739690126,0.2953108938943128,0.48815371499605265,7.0
15.0,0.9870138548937667,0.9870138548937667,-0.0,1.0
16.0,1.1598662150059813,0.931291019609594,1.2463306574802908,5.0
17.0,1.1167532284741284,0.905814769056121,0.9812512200555468,7.0
18.0,1.0714127055506009,0.9053614809571118,0.8013021990918268,3.0
19.0,1.131215002061778,0.7531738593165723,0.8916933368710405,8.0
20.0,1.1356939186951882,0.9268327681446528,0.955086275884713,6.0
21.0,1.0146985605411463,1.0146985605411463,-0.0,1.0
22.0,1.1209984017239132,0.8942703725483064,0.7976830821086534,7.0
23.0,1.1670279205444258,0.8698291174879451,0.9857742701268069,9.0
24.0,1.017213056344515,0.9497474378297857,0.8369882167858358,2.0
