interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020125975372507,0.7940287240398067,0.9071536493070718,3.0
1.0,0.8945482856448715,0.8093843569741902,0.8362824993440535,3.0
2.0,0.8295152824830914,0.8295152824830914,-0.0,1.0
3.0,0.9740631776864579,0.8960667454655857,0.7338654698365428,3.0
4.0,0.7837168421090455,0.7837168421090455,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1457604884249055,0.5207399111888126,0.9237121403052033,4.0
7.0,1.0196847529781146,0.7788079984582219,0.9399136321893514,3.0
8.0,0.9002327990134282,0.35685143580091705,0.9783550054316434,5.0
9.0,0.8498704495128564,0.7859237596174621,0.8369882167858358,2.0
10.0,0.7341630278120461,0.7341630278120461,-0.0,1.0
11.0,0.9686525156369787,0.22414688976824867,0.6681688262633709,4.0
12.0,1.004886042301768,0.29859849351674617,0.7801700295982115,3.0
13.0,0.9264836908040088,0.8233049992318947,0.8740752526667581,3.0
14.0,0.9659440897275197,0.8159439267946264,0.9567638058838215,3.0
15.0,1.0400040657319765,0.7981056842203289,0.8369882167858358,2.0
16.0,0.9812107856171729,0.8471721535708674,0.9161782510306199,3.0
17.0,0.9745502078730426,0.9044249640710494,0.8369882167858358,2.0
18.0,0.9753020801102685,0.9361685431536035,0.9271537030306306,3.0
19.0,0.9394568737758108,0.2698039866732004,0.7778727648543481,3.0
20.0,1.105114339675211,0.843358855941359,0.983514341161929,4.0
21.0,0.8023804769116596,0.8023804769116596,-0.0,1.0
22.0,1.0281314838174238,0.8211686413060634,0.8369882167858358,2.0
23.0,0.933602707311239,0.8705581633294764,0.8369882167858358,2.0
