interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1605974461036572,1.017218235445643,1.047144432057867,3.0
1.0,1.1048917283144872,1.00356705222533,0.929392241186248,4.0
2.0,1.16120813138919,1.0255590696155288,1.2196212832324598,8.0
3.0,1.1088613409589358,1.1088613409589358,-0.0,1.0
4.0,1.1836208836032847,0.9922054802073763,1.0025157479870859,3.0
5.0,1.1515622582627947,0.9434002015602486,1.0911414756177213,6.0
6.0,1.1348094269927105,0.9645723425542077,1.062061153834773,6.0
7.0,1.2043719404838908,1.0040267597057284,1.019128286205778,4.0
8.0,1.1393536741603072,0.9697383320660166,1.0984890794931876,7.0
9.0,1.1003074720348016,1.0668851221862743,0.9825312624077768,5.0
10.0,1.0773304065444704,1.0341662199792792,0.8528145746000657,3.0
11.0,1.172644315279937,1.020911544613967,1.1749520583159418,4.0
12.0,1.116270731483376,1.0539883993116397,0.7877646137047511,3.0
13.0,1.1549289032428607,0.9843469197692182,0.6882572974886393,5.0
14.0,1.0852039210212365,0.8555463674121592,0.6908370039885072,5.0
15.0,1.1349415715789348,0.9322692780751846,0.800266427469774,4.0
16.0,1.3533970296868403,0.9153811590971107,1.1981556204336208,10.0
17.0,1.169627313339675,0.9576809248568579,1.0045152490610756,6.0
18.0,1.1513002010844815,1.0343126785286763,1.2517358966393888,4.0
19.0,1.2492719102975054,0.9213630371242554,0.9676585993289782,9.0
20.0,1.2331178256508872,0.9708945812303087,1.1263103448614573,7.0
21.0,1.171159828168508,0.9333366602847198,0.812654168673359,6.0
22.0,1.167381594706975,0.9370950125748427,1.162887303561686,6.0
23.0,1.1079615480951654,0.9564871520055509,0.7210801730570529,6.0
24.0,1.0423057619031184,0.9955294795288371,0.9578320375021496,3.0
