interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0212647616244415,1.0212647616244415,-0.0,1.0
2.0,0.9963321730606692,0.1678687292884122,0.8369882167858358,2.0
3.0,1.0485170705937497,1.0485170705937497,-0.0,1.0
4.0,0.9490866081473147,0.9077138315763068,0.8369882167858358,2.0
5.0,1.166043312034166,1.0153354900064258,0.8369882167858358,2.0
6.0,1.0537493063957633,1.0537493063957633,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,0.9996086850684214,0.9503676483929929,0.8369882167858358,2.0
10.0,1.0510638363881295,1.0510638363881295,-0.0,1.0
11.0,0.9559795648405485,0.9559795648405485,-0.0,1.0
12.0,1.1201801383466616,0.9699468945350035,0.8369882167858358,2.0
13.0,1.161177170632743,0.791814221261434,0.8369882167858358,2.0
14.0,0.9800289258819803,0.9800289258819803,-0.0,1.0
15,1,0,0,0
16.0,1.0802044324600284,1.0200809017276402,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0344322894630404,0.9540933438635453,0.8369882167858358,2.0
19.0,1.1644130761221747,1.1070475955488215,0.8369882167858358,2.0
20.0,1.0251861115868808,0.7495730853453856,0.8369882167858358,2.0
21.0,1.0415641038266943,1.0415641038266943,-0.0,1.0
22.0,1.1541565423632907,0.831642129631224,0.9852536157452161,4.0
23.0,0.9948033515202173,0.9948033515202173,-0.0,1.0
