interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.0271392260236016,1.0271392260236016,-0.0,1.0
4.0,1.0521555991451321,1.0521555991451321,-0.0,1.0
5.0,1.037241058068043,0.9661692913616938,0.8369882167858358,2.0
6.0,1.1144324169407562,1.024895072924583,1.0876888913036797,3.0
7.0,0.9198229971854502,0.9198229971854502,-0.0,1.0
8.0,0.950731938663929,0.1530243558790638,0.8369882167858358,2.0
9.0,0.21880397512100716,0.21753299758326775,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0709229766947377,1.0709229766947377,-0.0,1.0
12,1,0,0,0
13.0,1.0618629106878528,0.8595043593777203,0.8369882167858358,2.0
14.0,1.0020589115086143,1.0020589115086143,-0.0,1.0
15.0,1.1124847090384657,0.9811495397875083,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0756310026332845,1.0756310026332845,-0.0,1.0
18.0,1.0147084990124777,0.9283197507405375,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0483581555136718,0.15277714028421704,0.7650724043855478,3.0
21.0,0.9062172607008135,0.9062172607008135,-0.0,1.0
22.0,1.1384081976072853,0.19308269525340088,0.8369882167858358,2.0
23.0,0.16936985544624542,0.16936985544624542,-0.0,1.0
24.0,0.9338736783717078,0.9338736783717078,-0.0,1.0
25.0,0.8939755922029808,0.8939755922029808,-0.0,1.0
