interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1369080009529655,1.1369080009529655,-0.0,1.0
2.0,1.1413418770397203,1.1413418770397203,-0.0,1.0
3.0,1.1847506980513005,1.1847506980513005,-0.0,1.0
4.0,1.1419934025442413,1.1419934025442413,-0.0,1.0
5.0,1.407745258528573,0.902894699522272,0.9253474106990255,3.0
6.0,1.2580995079900836,1.0003122551892927,0.760249873670865,3.0
7.0,1.3650417187866923,0.9475785408655625,0.8369882167858358,2.0
8.0,1.1802846105036975,1.1802846105036975,-0.0,1.0
9.0,1.1762882587799965,1.1762882587799965,-0.0,1.0
10.0,1.320892881884409,0.7794447785845975,0.8136333392220775,4.0
11.0,1.3496909771194923,0.9050880415829189,0.8691448228301814,4.0
12,1,0,0,0
13.0,1.1673656764488125,1.1673656764488125,-0.0,1.0
14.0,1.1778554745658194,1.1778554745658194,-0.0,1.0
15.0,1.3940000837136064,1.072786823182087,1.3376483533684786,4.0
16.0,1.151414576766032,1.151414576766032,-0.0,1.0
17.0,1.1641088815833587,1.1641088815833587,-0.0,1.0
18.0,1.1993562247342908,1.0770664446597829,0.8169147383501579,3.0
19.0,1.1671569376463509,1.1671569376463509,-0.0,1.0
20.0,1.155739353564362,1.1488593139438512,0.8369882167858358,2.0
21.0,1.139028328587466,1.139028328587466,-0.0,1.0
22.0,1.2637981690390154,1.0336177180141237,0.8453953386961642,3.0
23.0,1.2664663767192725,0.9127538863925315,0.684205616641631,4.0
24.0,1.1698620670115707,1.1698620670115707,-0.0,1.0
