interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2423920239849815,0.24670000077827015,0.761717697531998,7.0
1.0,1.24881902899599,0.13743255872854632,0.6845742191596028,5.0
2.0,1.0330628619081712,0.28923767508899517,0.957798647325486,4.0
3.0,1.0982827884184565,0.15052787160798933,0.9672276768023556,9.0
4.0,0.8105134154669184,0.14058969881039365,1.6005385660588312,6.0
5.0,1.0187659416940018,0.14215700926099306,1.4058105373015406,9.0
6.0,0.8614667826459969,0.8614667826459969,-0.0,1.0
7.0,1.0242329960995438,0.11556979895506368,0.7741351411160327,5.0
8.0,1.2379504699070312,0.1259484616094616,0.7091018096519663,5.0
9.0,1.0106775033423678,0.253997179535422,0.6345258475406574,5.0
10.0,1.0652587034335248,0.15409806029936532,1.1459336471722763,10.0
11.0,0.8747628095296932,0.1272022520400485,1.4166195705080227,6.0
12.0,0.895755728917709,0.17711624027592707,0.8838930328144141,4.0
13.0,0.8540139574593509,0.14036549500684367,0.8369882167858358,2.0
14.0,1.1226631641835996,0.1640151146293574,0.9773082843006723,10.0
15.0,1.2714730385618602,0.7961848198103898,1.1502831803595448,4.0
16.0,1.1883467716103595,0.17596786496934774,1.1673371122498144,6.0
17.0,1.2069318970521388,0.31450515861532863,0.6956412095798594,6.0
18.0,1.0993178723527572,0.12912796788042252,0.7933577007584537,7.0
19.0,1.1983820636678684,0.27784666573450345,0.6994109755059175,5.0
20.0,0.8753897916216596,0.19410901015748386,0.9899104747334531,4.0
21.0,1.0398578661929245,0.4423493053819304,0.7618951520527322,3.0
22.0,1.1926087241925918,0.12460290757136194,0.6697408514191604,5.0
23.0,1.1004663889585928,0.14935954602973003,0.464291514451155,9.0
