interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0589461753203333,0.8067130557976866,1.3055957411859311,4.0
1.0,1.0765232287559452,0.22428904621933793,0.8694252787428423,8.0
2.0,0.17033822965042236,0.17033822965042236,-0.0,1.0
3.0,1.0298104378856359,0.8386703010982194,0.8449475813814709,4.0
4.0,0.7330370613907629,0.7330370613907629,-0.0,1.0
5.0,0.981605104395923,0.19418644731058626,0.866133378613954,3.0
6.0,1.0049592777516927,0.4176724814422242,0.6559676762482777,5.0
7.0,1.0310145133811321,0.1810079149178491,0.767813338941196,3.0
8.0,0.9389772391372526,0.8307460881148998,0.8369882167858358,2.0
9.0,0.9186376641476959,0.9186376641476959,-0.0,1.0
10.0,0.9703530128168183,0.7822540271458553,0.8369882167858358,2.0
11.0,0.9638212631608395,0.703279806026084,0.8368022449518251,4.0
12.0,0.9952317447300039,0.5750819474885218,0.7231381171556546,4.0
13.0,0.9424961147154173,0.7888043350444748,0.8369882167858358,2.0
14.0,0.7713238883236089,0.2332216588848168,0.861858967933974,3.0
15.0,0.8260800065672269,0.5614387170623832,0.8480454240836351,3.0
16.0,1.02170959556583,0.7480817031548169,0.8369882167858358,2.0
17.0,0.9262963911468748,0.9262963911468748,-0.0,1.0
18.0,0.9711191608708337,0.5146454081189085,0.770593387448649,3.0
19.0,0.9796776979294486,0.7540611386146767,1.223308379697072,3.0
20.0,0.8811363450822128,0.25390522092075574,0.90310882188922,5.0
21.0,1.019460957593259,0.12358599757443922,1.207024325797845,6.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8928020050690768,0.20899766492031147,0.5529637562656086,6.0
