interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8692664275592303,0.36592365257956116,1.0998735616357656,3.0
1.0,0.9562102900228955,0.2716651041065144,0.9751647034793649,6.0
2.0,0.928878604734331,0.928878604734331,-0.0,1.0
3.0,1.0730466679466986,0.18745658545782254,1.069953979239865,3.0
4.0,1.1800982144191756,0.8643094188349283,1.1148935010282501,3.0
5.0,1.0148468994704833,0.8691934869220348,0.6717853177542559,4.0
6.0,0.9292276213686528,0.6332558274151535,0.7993261019267281,3.0
7.0,1.1268771050398514,0.3552994457190095,1.0808142969895886,4.0
8.0,1.2222943051366082,0.3723038892837249,1.8106330881757922,6.0
9.0,1.0871001239098226,0.20539144905372506,0.8965742245383194,6.0
10.0,1.062027231978184,0.24756813718843193,0.7157255305099058,4.0
11.0,1.0506281824550099,0.25433133498168586,0.8935063563366006,7.0
12.0,0.9435112837694374,0.5365144406372813,0.6737963124911587,4.0
13.0,0.975491659458626,0.35099790726681623,0.9886616035553564,5.0
14.0,0.9760750261588701,0.40611089454622534,0.7564432712011779,3.0
15.0,1.0416728971565232,1.0416728971565232,-0.0,1.0
16.0,1.2674300107130627,0.27334166586941966,1.052444644447717,4.0
17.0,0.8825386129580081,0.8825386129580081,-0.0,1.0
18.0,0.9736088424159327,0.2911459178479823,0.7367888550369092,3.0
19.0,0.9718105531735008,0.908958658262321,0.8369882167858358,2.0
20.0,1.0078369630133923,0.43798151808329877,0.8369882167858358,2.0
21.0,1.0225316038480055,1.0225316038480055,-0.0,1.0
22.0,1.0762551764031336,0.6349055638306207,0.815508601151595,3.0
23.0,1.1272947526634232,0.969942085067646,0.8369882167858358,2.0
24.0,0.9251547697465649,0.28883923156849883,0.6375799257096126,4.0
