interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0128256426103757,0.9614731974302703,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9715715498102443,0.9715715498102443,-0.0,1.0
4,1,0,0,0
5.0,1.061405949439353,0.8794262818662216,0.8718525198348698,3.0
6.0,0.9677235566595946,0.9677235566595946,-0.0,1.0
7,1,0,0,0
8.0,0.9597862052164114,0.9597862052164114,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,1.01151654939211,0.8548735785760482,0.8369882167858358,2.0
12.0,1.0151234411319972,1.0151234411319972,-0.0,1.0
13.0,1.02173588978533,1.02173588978533,-0.0,1.0
14.0,1.0102672568013908,0.8961027869754811,0.8369882167858358,2.0
15.0,1.0215619738463082,1.0030032239855917,0.8369882167858358,2.0
16.0,1.047209540180164,0.8487362300164214,0.8923158459404683,3.0
17,1,0,0,0
18.0,0.9841043423486094,0.9841043423486094,-0.0,1.0
19,1,0,0,0
20.0,0.9510921266841852,0.9510921266841852,-0.0,1.0
21.0,1.0048878954271174,1.0048878954271174,-0.0,1.0
22.0,1.0549049033591407,1.0339365617415497,0.8369882167858358,2.0
23.0,0.9530443978881488,0.9530443978881488,-0.0,1.0
