interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6207113932501098,0.8126229432555463,1.0063490934420236,10.0
1.0,1.5482966641561235,0.748043562941714,0.7181033568920375,4.0
2.0,1.5893595688574422,0.6287078181020134,0.6854904400319738,5.0
3.0,1.4661351873471171,1.012353295893164,0.8970024659275276,3.0
4.0,1.5710950949737787,0.7671170888993798,0.9566371803110281,5.0
5.0,1.6365197415902735,0.6490382776068641,0.8304508744895118,6.0
6.0,1.4736682622380926,0.8209389125797546,0.6655461833297016,4.0
7.0,1.9332262655562396,0.07110067625037891,0.8286126356294851,5.0
8.0,1.8424021459642563,0.7446486859978153,1.121222077122198,5.0
9.0,1.493943949060374,0.8232860161230915,0.644986211146535,11.0
10.0,1.6201813260875444,0.06050195657955124,0.6602977559093693,6.0
11.0,1.6025853904757834,0.9065168945008759,0.963855321880244,7.0
12.0,1.4755928103756906,0.7684529637120225,0.7497505507275808,7.0
13.0,1.8926310605478323,0.08373394358225161,0.7319055206668303,8.0
14.0,1.6895225118464166,0.8668982204736624,1.1048729576302045,5.0
15.0,1.7293088717043772,0.884835555628337,1.2880071026003108,8.0
16.0,1.6984947554873877,0.7589874875162249,1.1000097354167295,7.0
17.0,1.6285881999519545,0.8012172338893794,0.916674573105801,4.0
18.0,1.7581697990801866,0.7458774923650741,0.8369882167858358,2.0
19.0,1.6463916191425771,0.8201551372473723,1.0199145420970286,8.0
20.0,1.64923880526644,0.046039967966350945,0.613789848136089,7.0
21.0,1.591790341670891,0.6848938109232029,0.7129547268984032,10.0
22.0,1.9467835305291976,0.07535075719362179,0.8313688845934358,7.0
23.0,1.4922845768076634,0.660400473205123,0.6433955181514085,4.0
24.0,1.2706195300359981,1.2706195300359981,-0.0,1.0
