interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0596036372638655,1.0596036372638655,-0.0,1.0
1.0,1.001156984309006,0.9135737567000958,0.8369882167858358,2.0
2.0,0.92665389603619,0.21499479650915085,0.8369882167858358,2.0
3.0,0.8776275139018206,0.8776275139018206,-0.0,1.0
4.0,1.1053403035127172,0.9219282021526064,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0338833496593969,0.8964831491397203,0.8460922102332221,3.0
7.0,1.2174660473643675,0.7897549079901058,1.0523127292095786,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9236384102542486,0.9236384102542486,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0114148506482903,1.0114148506482903,-0.0,1.0
13.0,1.0375422021487766,1.0375422021487766,-0.0,1.0
14.0,0.9676699837252681,0.9314543276115475,0.8369882167858358,2.0
15.0,1.0051171246906412,1.0051171246906412,-0.0,1.0
16.0,0.9196219192986131,0.9196219192986131,-0.0,1.0
17.0,1.0656296085778905,0.967659493510431,0.8369882167858358,2.0
18.0,0.9658513125752833,0.9658513125752833,-0.0,1.0
19.0,1.0107999482936294,0.8891975127914731,0.8369882167858358,2.0
20.0,1.0998899840609855,0.9170035356990213,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1538932353329674,0.7655699926297829,0.7870834221353457,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0046666642478532,1.0046666642478532,-0.0,1.0
