interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9200698532394515,0.2097302404543578,0.7317874651053783,3.0
2.0,0.9009653218358109,0.9009653218358109,-0.0,1.0
3.0,0.8525044279994639,0.8525044279994639,-0.0,1.0
4.0,0.8538618459463689,0.17796029613337494,0.8369882167858358,2.0
5.0,0.8547114313162836,0.17776977546142492,0.8369882167858358,2.0
6.0,0.794769147019022,0.794769147019022,-0.0,1.0
7.0,0.8284732314734928,0.8284732314734928,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10,1,0,0,0
11.0,0.8233959363486462,0.17390679777895396,0.8369882167858358,2.0
12.0,0.8292911788351978,0.8217000433266316,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.8663295522396759,0.8119973490948982,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17.0,0.8612307434349477,0.16607257285306865,0.7424033592904276,3.0
18.0,0.9379160127516772,0.817563620545529,0.8369882167858358,2.0
19.0,0.9527516921634344,0.19804524899302836,1.1257907452073759,4.0
20.0,0.8324151575503081,0.8324151575503081,-0.0,1.0
21.0,0.779322385560487,0.779322385560487,-0.0,1.0
