interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019743886199663,0.18391698022260583,0.7607582452396016,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8815906680287383,0.8815906680287383,-0.0,1.0
3.0,0.8714893594735362,0.8653312340998237,0.8369882167858358,2.0
4.0,0.98531328770376,0.3441047334189123,0.8369882167858358,2.0
5.0,0.8997069870532016,0.1478985689782775,0.7234344742634308,3.0
6.0,0.8784919288488392,0.8784919288488392,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0279826206577891,0.8201988901312508,0.8369882167858358,2.0
9.0,0.9367215151194916,0.9367215151194916,-0.0,1.0
10.0,0.8835206046473628,0.8835206046473628,-0.0,1.0
11.0,0.6189723436606885,0.6189723436606885,-0.0,1.0
12.0,0.9136278192472517,0.21426645070763584,0.8369882167858358,2.0
13.0,0.985924071920513,0.9523341639734801,0.8369882167858358,2.0
14.0,0.8653835459057293,0.13103524501212954,1.2213361231075206,3.0
15.0,0.31084071313064054,0.31084071313064054,-0.0,1.0
16.0,0.830330467421844,0.830330467421844,-0.0,1.0
17.0,0.12884310261194776,0.11330496457777313,0.8369882167858358,2.0
18.0,1.0296171766173776,0.13868267805514906,1.0659656143871068,3.0
19.0,0.9546210336419461,0.22192671492861477,0.8369882167858358,2.0
20.0,0.974128564630722,0.974128564630722,-0.0,1.0
21.0,0.8469091102269087,0.8469091102269087,-0.0,1.0
22.0,0.9504578702126355,0.9419175990717821,0.8369882167858358,2.0
23.0,0.3892422291838347,0.28251446374007877,0.8369882167858358,2.0
24.0,0.901841544100823,0.901841544100823,-0.0,1.0
