interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2286725348466019,0.9584817441312182,0.9537913475407617,3.0
1.0,1.077057169969114,1.0138077490782174,1.354053579501196,4.0
2.0,1.1492661850863581,0.8277023446031456,0.7240653268317977,9.0
3.0,1.064331056494811,1.017140489808766,0.8369882167858358,2.0
4.0,1.149471057405322,0.8929343879022563,1.1089984114595932,8.0
5.0,1.214421505578264,0.9792973776220151,1.514072651305629,7.0
6.0,1.0591244238576891,0.9798504771080736,0.9753215294474792,3.0
7.0,1.2384840977413978,0.8852541065463713,1.245289591153266,7.0
8.0,1.1116899090074224,0.9175798902773236,1.124438955883814,6.0
9.0,1.154162360316079,0.9841556715181086,1.1877045240432713,3.0
10.0,1.1776072011080656,0.9662161907732262,1.1138410986629033,4.0
11.0,1.0837298282011152,1.0043351723203804,0.8329595221340563,3.0
12.0,1.162825324134849,0.9596685444281982,0.8369882167858358,2.0
13.0,1.2209338217516672,0.8566247639168142,0.9220452414324781,4.0
14.0,1.0758731512330697,1.0093141941011687,0.723397643607583,4.0
15.0,1.1430948254278068,0.9099034892168361,0.9653965973507065,8.0
16.0,1.1000856979175786,0.8440965361635898,0.8446842051391816,4.0
17.0,1.0086269112927841,1.0086269112927841,-0.0,1.0
18.0,1.2393963913024462,0.939833723157515,1.5596758369345092,7.0
19.0,1.0647636166320322,1.0647636166320322,-0.0,1.0
20.0,1.0769482666046615,1.0001308002145992,1.1950029809386542,3.0
21.0,1.0839734301502768,0.9453016721197902,0.7871423440194638,4.0
22.0,1.1006191670141154,0.9191028344615332,0.7878882140880495,6.0
23.0,1.181929438910815,0.924442936869469,1.098625732233286,4.0
24.0,1.1292157076411615,0.9641097914593033,0.8369882167858358,2.0
