interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8304044485471515,0.8304044485471515,-0.0,1.0
1.0,0.8469905812306802,0.34306562995657996,0.8369882167858358,2.0
2.0,1.2037806630914736,0.17650124082952837,0.7339040968887122,3.0
3.0,0.16491158570541853,0.16491158570541853,-0.0,1.0
4.0,0.9992315364414199,0.17561352353288237,1.0030159948014377,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8699448702928712,0.14420377455274153,0.5808223836337969,5.0
7.0,1.099574757018684,0.1843405962669379,1.435742995581061,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0733715455069397,0.15334779374875118,0.6539464848283069,5.0
10.0,0.9473651573131451,0.8137059268261649,1.121597270700223,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9787628112090649,0.15369431756524254,1.1173956441733872,4.0
13.0,0.2536450121441504,0.23270978814285884,0.8369882167858358,2.0
14.0,1.0327508365684608,0.15174674841661265,0.5959889087906373,5.0
15.0,1.1285403266848952,0.18294577678966417,0.8369882167858358,2.0
16.0,1.0960353293752754,0.16379739137798546,1.24934340851657,3.0
17.0,0.9507068318378279,0.16199479951975473,1.0985606752999435,4.0
18.0,1.0396193643345604,0.18849609148552163,0.6344889181214209,4.0
19.0,0.9485262760099477,0.14704637767906392,1.5832203792056996,4.0
20.0,0.8654626572742657,0.7674102244195229,0.8369882167858358,2.0
21.0,1.1718515893695378,0.22070187698058422,0.8369882167858358,2.0
22.0,1.1311748247854785,0.20195560566102097,0.8369882167858358,2.0
23.0,0.8420181032737766,0.766594369217206,1.0119037623802336,3.0
24.0,1.0790981134751765,0.18448167131739224,1.0970150646812598,8.0
25.0,0.7851214394254806,0.7851214394254806,-0.0,1.0
