interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0164532874434236,0.8766946875293088,0.7604277120493347,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0012695265596898,1.0012695265596898,-0.0,1.0
3.0,1.0336402942194127,0.949742690984134,0.8369882167858358,2.0
4.0,1.0667504245198183,0.9167991821152424,0.9309844016843339,3.0
5.0,1.0738359523824508,0.9582358089140287,1.0430519949300905,3.0
6.0,1.0711209327840343,0.8596922850285764,0.9269945914881391,4.0
7.0,1.0094676990620788,1.0029290035288099,0.8369882167858358,2.0
8.0,0.849154766388377,0.849154766388377,-0.0,1.0
9.0,1.1478402233087868,0.9184421119331379,0.8369882167858358,2.0
10.0,1.0299971999686126,0.943538814184464,0.8369882167858358,2.0
11.0,1.1852410079503952,0.8734441531424659,1.1932864386642494,4.0
12.0,1.0571848546614409,0.941805090684302,0.8369882167858358,2.0
13.0,1.0574326956295044,1.0170206721618775,0.8369882167858358,2.0
14.0,1.0032486700400156,1.0032486700400156,-0.0,1.0
15.0,1.0465334534098318,1.0465334534098318,-0.0,1.0
16.0,1.0628533801980817,1.0628533801980817,-0.0,1.0
17.0,1.049765017681844,0.9762019626270931,0.8369882167858358,2.0
18.0,0.9168733680122813,0.9168733680122813,-0.0,1.0
19.0,1.155047694918709,0.9136246979816992,0.8369882167858358,2.0
20.0,1.022983246361088,0.9817092990713641,1.0898248650227291,3.0
21.0,0.9558105633845561,0.9558105633845561,-0.0,1.0
22.0,1.1039656095368355,0.9557401607671607,0.9891930113817515,5.0
23.0,1.0565947619383576,0.9821984893659678,0.9543993876800343,3.0
24.0,1.1235013062063353,0.8780924854233707,0.8369882167858358,2.0
