interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1108967282399793,0.49288625182009205,0.4703931571272417,12.0
1.0,1.1303293119035545,0.7687363690495456,0.6096765404678502,12.0
2.0,1.1555752432403563,0.17051153790571633,0.7482095732321086,9.0
3.0,1.102432212934616,0.20230762909083747,0.5238045949145488,7.0
4.0,1.2904467717422548,0.21661136254660834,0.8070218465629571,10.0
5.0,1.106514901160878,0.25674164036881986,0.5177694839158721,9.0
6.0,1.074659403106462,0.23028490013912123,0.6190177820942058,9.0
7.0,1.0319426948751844,0.9710841779559194,0.8959386876231434,4.0
8.0,1.0642465390656382,0.19449029181021352,1.1780692114243823,7.0
9.0,1.1884016308420784,0.20543002907231506,1.0312668743266398,15.0
10.0,1.0829930062284299,0.20414585163903098,1.008737646414884,8.0
11.0,1.2418706646413524,0.20781022378544003,1.191153308332287,12.0
12.0,1.3039495468794926,0.24696229795994518,0.8268685843483433,7.0
13.0,1.3110822212859945,0.3666174181725841,0.6202802088048478,12.0
14.0,1.0864480152200853,0.20006383560681268,0.5493743541567413,10.0
15.0,1.107423450159528,0.19871114342597745,0.8409579137432873,10.0
16.0,1.1135897546436269,0.205798289127933,0.742287067380395,14.0
17.0,1.125262051114444,0.18511873348535407,1.0677071118497572,14.0
18.0,1.2506872536369882,0.20987461938806537,1.465542959021297,4.0
19.0,1.1339801629072528,0.1733650461953307,0.47365277627702485,10.0
20.0,1.217669113840255,0.21232007350982834,1.2507758047233324,11.0
21.0,1.0959084099486762,0.17053853491015458,1.2459937679174253,11.0
22.0,1.1465092059597275,0.912388092599504,0.9333851238536743,7.0
23.0,1.1422510374367798,0.6243909068799253,0.6421514285024029,7.0
24.0,1.1356569258050517,1.0389066210492992,1.1832314511695243,3.0
