interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0029977164880473,0.1217198820782049,1.5896450909779105,4.0
2.0,0.11897433269149275,0.11897433269149275,-0.0,1.0
3.0,0.9030159166237716,0.8167193489416681,0.8369882167858358,2.0
4.0,0.9841710176486426,0.12190167915445577,0.6554589858550702,4.0
5.0,0.9115919330842615,0.13326854573234587,0.8369882167858358,2.0
6.0,1.0415912878239595,0.12262216237154876,1.421588513612185,5.0
7.0,0.924427657969123,0.1141918155556524,1.214064937206615,3.0
8.0,0.9700682325927509,0.10956612049036384,1.0853305744365234,6.0
9.0,0.9213106570064744,0.10663903608002029,0.9940869062158046,5.0
10.0,0.7902767054469644,0.7902767054469644,-0.0,1.0
11.0,0.9101240894264759,0.1172773368074641,1.2514360209157356,3.0
12.0,0.8937665981123442,0.10361456064947344,0.9684401352946932,4.0
13.0,0.9301093222363613,0.11803140553533933,1.1026989262832445,4.0
14.0,1.0864809689649788,0.11853301241398975,1.3989635021107405,7.0
15.0,0.8852995925434878,0.11937238299087113,0.8369882167858358,2.0
16.0,0.9209434475052385,0.10598567045825677,0.9811839906067743,5.0
17.0,1.0640522019965273,0.12389966553115472,1.1254342387747907,4.0
18,1,0,0,0
19.0,1.1506020597510596,0.13069643949787377,1.4459096418202515,4.0
20.0,1.104758917205369,0.13474902222189009,1.2869174509770354,5.0
21.0,1.02750684372436,0.11749801430030858,1.0080512319899577,5.0
22.0,0.9951144101186591,0.12718610684800377,1.1728424611898476,4.0
23.0,0.8301118698455948,0.8247344132384193,0.8369882167858358,2.0
24.0,0.12272807658798426,0.12237569388583143,0.8369882167858358,2.0
