interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0820895903827568,0.2562038613511892,0.7277231831287043,3.0
1.0,1.2770668931677394,0.16774100552377724,0.9250078980251105,6.0
2.0,1.172763974218487,0.09356719535269847,1.0823660969866522,7.0
3.0,1.1780007823799667,0.10555721847693793,1.0090866725318939,6.0
4.0,0.964643333912251,0.09171890571211257,0.9048798025578053,4.0
5.0,1.0868360235078058,0.18360220893036439,0.7843214121300154,3.0
6.0,1.0388549925284496,0.5228917872582046,0.794488946682212,3.0
7.0,1.1391876160660233,0.17755258112785635,0.6989608207825247,4.0
8.0,1.1104880012498783,0.8142043844753047,0.7891055519106304,3.0
9.0,1.5194498449860856,0.10771353870050873,1.0003445620430382,9.0
10.0,1.232207237669452,0.12102913304904547,1.0077107071215015,6.0
11.0,1.2313943224256394,0.130943037770615,0.6497326467554202,6.0
12.0,0.9509447807208293,0.09485248451720041,0.9258784461096123,6.0
13.0,1.0640633562908246,1.0419955680928494,0.8369882167858358,2.0
14.0,0.9820074734333314,0.08245129362952673,0.7547634434315142,3.0
15.0,1.3313219707129567,0.302511966638494,0.7050023638284704,4.0
16.0,1.118534515081943,0.1512482528471083,1.3601850134021436,7.0
17.0,1.1005607230382586,0.8592013021887541,0.5842571995599609,6.0
18.0,1.0049187933217618,0.14162192931314363,1.1859146126561075,3.0
19.0,1.22922227996303,0.3853077793653815,0.7208230069256365,5.0
20.0,1.1461652315286448,0.902201365934306,0.871917131288333,4.0
21.0,1.026142683234367,0.9086960796679131,0.7359477196722208,3.0
22.0,1.1854749034973993,0.13015200300755736,1.2028585911406482,6.0
23.0,1.0841535761621124,0.12933221203205375,0.9365516071577111,5.0
24.0,0.9770041725973159,0.12151041291040517,1.1443331796371115,5.0
