interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787155192815944,0.49071209751039624,0.770685538443061,3.0
1.0,0.9877776131231838,0.5013165769956773,0.8153745678391598,7.0
2.0,1.0394090129683722,0.2734389064592437,1.0728228650980798,4.0
3.0,1.005842077346907,0.9460547527283822,1.1060220141475081,5.0
4.0,1.0193098396758697,0.5326222282508822,0.7778678473129945,3.0
5.0,1.1783772388338491,0.9360578100396745,0.8369882167858358,2.0
6.0,1.0086731145836807,0.8454610441957279,0.8369882167858358,2.0
7.0,0.633219851099689,0.633219851099689,-0.0,1.0
8.0,0.961376131352675,0.48046634415499506,0.8394738606199995,5.0
9.0,1.14348291781667,0.6961380446676968,0.9644898242996589,4.0
10.0,0.963684188261992,0.3331519653526873,0.8369882167858358,2.0
11.0,1.0390843269086105,0.9171319225074797,0.8982250816274195,4.0
12.0,1.1382677091847309,0.5245498193873392,1.128050103182621,5.0
13.0,1.155886563660041,0.2343261258697123,0.9985002693972891,8.0
14.0,1.092880599805081,0.8617269264856865,1.045116657778073,6.0
15.0,1.0765885391529948,0.9825391184646886,0.9663009478314364,3.0
16.0,1.0632292388701268,0.5493154891876971,0.9654839117656792,5.0
17.0,0.40186574230783073,0.24591236829077479,0.8369882167858358,2.0
18.0,0.9609713087597196,0.8700270481435558,0.8369882167858358,2.0
19.0,1.0507242477617542,0.9387895169542926,1.045039289614381,3.0
20.0,1.0941196769480634,0.7527686886508806,0.9162951835732532,3.0
21.0,0.9991289631426314,0.8814536303906162,1.0787018202811134,3.0
22.0,0.9663936272791369,0.2680136068735015,1.0729118799399757,4.0
23.0,0.8762863379090537,0.23886291594139922,0.8369882167858358,2.0
24.0,1.0643738354235137,0.8946874743936962,0.8739838730947151,3.0
