interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9770740659221238,0.8537948006196304,0.8372847126514347,4.0
2.0,1.094734559752627,0.14761116371357386,0.8571489823415424,3.0
3.0,1.0788381719375777,0.06947583901236107,1.6214218976374695,5.0
4.0,1.1768870744207032,0.08639784654013463,1.3849880064915798,7.0
5.0,0.33434558196996883,0.08739783933740146,0.8555492471178751,3.0
6.0,0.5433483514067434,0.09691664617165027,1.4021649558676903,5.0
7,1,0,0,0
8,1,0,0,0
9,1,0,0,0
10.0,0.02567335663374915,0.02567335663374915,-0.0,1.0
11.0,0.1389281681626407,0.06816524742236284,1.1998052609531296,3.0
12.0,0.06099751486618533,0.06099751486618533,-0.0,1.0
13.0,0.3818741829320459,0.07513695429273888,0.8369882167858358,2.0
14.0,1.0052546521510852,0.1593182308644425,1.2749186839835303,6.0
15.0,1.4789485087578873,1.4789485087578873,-0.0,1.0
16.0,0.1340009754783158,0.056086491079556336,0.8197686378976577,4.0
17.0,0.1256868864348648,0.1187451925787092,0.8369882167858358,2.0
18.0,0.937070230600097,0.2675873748891734,0.7518609821924582,3.0
19.0,0.9543523889034241,0.10131713114091542,0.7269657910843376,3.0
20.0,1.0807509989752924,0.8180359191356398,0.8369882167858358,2.0
21.0,1.0411848801761328,0.7766547098133084,0.9191571735931462,4.0
22.0,0.7594202394548843,0.13282675376268416,1.4907230514948648,7.0
23.0,0.4102703599147748,0.12157884707997592,1.2166862260417401,4.0
24.0,0.38274795588982075,0.10507498980869993,0.8369882167858358,2.0
25.0,0.9995393616104988,0.9995393616104988,-0.0,1.0
