interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0595696016676388,1.0595696016676388,-0.0,1.0
1.0,1.0282683380523627,1.0282683380523627,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.05566008872834,1.05566008872834,-0.0,1.0
4.0,1.1005222674661572,1.016998525942718,0.954830331258731,4.0
5.0,1.0712904178821094,1.0712904178821094,-0.0,1.0
6.0,1.079803618558769,1.0629856484470237,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1397721679424055,0.935641936455355,0.8369882167858358,2.0
9.0,1.2032903417858598,0.915857056820234,0.8291004316246702,3.0
10.0,1.0291728260323882,1.0291728260323882,-0.0,1.0
11.0,1.0826958395054957,1.0826958395054957,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0467737638956338,1.0467737638956338,-0.0,1.0
14.0,1.0555302909747748,1.0555302909747748,-0.0,1.0
15.0,1.2508991386268755,0.8839791166931915,0.8369882167858358,2.0
16.0,1.0711718521610762,1.0711718521610762,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1678791112789075,0.8358365297806538,0.7623386620568068,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0030091554767917,1.0030091554767917,-0.0,1.0
22.0,1.0392322015919595,1.0222209819852919,0.8369882167858358,2.0
23.0,1.0541474124748715,1.0541474124748715,-0.0,1.0
24.0,1.094077838121106,1.094077838121106,-0.0,1.0
